# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "016", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-04-02 15_10_47.036000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
3835.15313225	flip	3835.15312918
3835.16696404	flip	3835.16696123
3835.18090747	flip	3835.18090415
3835.194797	flip	3835.19479444
3835.20866328	flip	3835.20866021
3835.22257094	flip	3835.22256813
3835.23645766	flip	3835.23645485
3835.25034463	flip	3835.25034182
3835.26424055	flip	3835.26423748
3835.2781173	flip	3835.27811449
3835.292015	flip	3835.29201219
3835.30589866	flip	3835.3058961
3835.3197892	flip	3835.31978639
3835.33364884	flip	3835.33364603
3835.34756085	flip	3835.3475583
3835.36144552	flip	3835.36144246
3835.37533965	flip	3835.37533607
3835.38922458	flip	3835.38922177
3835.40311641	flip	3835.4031136
3835.41697655	flip	3835.41697374
3835.43088626	flip	3835.43088371
3835.44478576	flip	3835.4447832
3835.45866941	flip	3835.45866609
3835.47255076	flip	3835.47254795
3835.48643927	flip	3835.48643646
3835.50030171	flip	3835.50029865
3835.51418894	flip	3835.51418613
3835.52808	flip	3835.52807668
3835.54199738	flip	3835.54199405
3835.55585906	flip	3835.55585625
3835.56280024	flip	3835.56279871
3839.84755453	keypresses	2
3836.40310006	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'the SAILOR SWABBED the DECK', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'FOOTBALL IS a DANGEROUS SPORT'}
3836.40322677	trial_ok	None
3836.90355326	stop	None
3836.9231107	trial_id	foo
3838.8958781	flip	3838.89587529
3840.40271864	flip	3840.40271608
3841.41726243	play	None
3841.4173125	flip	3841.41657623
3841.4304655	flip	3841.43046218
3841.44435273	flip	3841.44435018
3841.45824072	flip	3841.45823817
3841.47212719	flip	3841.47212463
3841.48602208	flip	3841.48601901
3841.49988299	flip	3841.49988044
3841.51379807	flip	3841.51379551
3841.52768198	flip	3841.5276784
3841.54156895	flip	3841.54156588
3841.55545745	flip	3841.55545464
3841.56934417	flip	3841.56934162
3841.58323166	flip	3841.58322885
3841.59711939	flip	3841.59711633
3841.6110102	flip	3841.61100739
3841.62487546	flip	3841.62487214
3841.63881761	flip	3841.63881506
3841.65264761	flip	3841.6526448
3841.66655758	flip	3841.66655477
3841.68044685	flip	3841.68044379
3841.69434098	flip	3841.69433817
3841.70822284	flip	3841.70822029
3841.72211646	flip	3841.72211365
3841.7360019	flip	3841.73599858
3841.74988555	flip	3841.74988274
3841.76374876	flip	3841.76374595
3841.77763625	flip	3841.77763318
3841.79154749	flip	3841.79154442
3841.80543906	flip	3841.80543651
3841.81932501	flip	3841.8193222
3841.83318235	flip	3841.83317954
3841.84710841	flip	3841.84710585
3841.86092973	flip	3841.86092666
3841.87481951	flip	3841.87481644
3841.88876524	flip	3841.88876192
3841.90265911	flip	3841.90265605
3841.9165443	flip	3841.91654123
3841.93042693	flip	3841.93042437
3841.94431364	flip	3841.94431083
3841.95820547	flip	3841.9582024
3841.97209295	flip	3841.97209014
3841.9859812	flip	3841.98597865
3841.99984774	flip	3841.99984493
3842.01373497	flip	3842.0137319
3842.0276457	flip	3842.02764314
3842.04153497	flip	3842.0415319
3842.05541709	flip	3842.05541453
3842.06930892	flip	3842.06930636
3842.08319742	flip	3842.08319487
3842.09708899	flip	3842.09708644
3842.11097213	flip	3842.11096932
3842.12483841	flip	3842.12483535
3842.1387213	flip	3842.13871849
3842.15261236	flip	3842.15260878
3842.16649295	flip	3842.16649039
3842.18038222	flip	3842.1803789
3842.19426868	flip	3842.19426587
3842.20815872	flip	3842.20815616
3842.22204135	flip	3842.22203905
3842.23593854	flip	3842.23593598
3842.24985719	flip	3842.24985413
3842.26374595	flip	3842.26374314
3842.2776319	flip	3842.27762884
3842.29151658	flip	3842.29151402
3842.30540994	flip	3842.30540636
3842.3192895	flip	3842.31928669
3842.3331476	flip	3842.33314454
3842.34703356	flip	3842.347031
3842.36092155	flip	3842.36091874
3842.37481057	flip	3842.37480776
3842.38869882	flip	3842.38869601
3842.40258477	flip	3842.40258221
3842.41648119	flip	3842.41647813
3842.43037225	flip	3842.43036868
3842.44427788	flip	3842.44427507
3842.45813675	flip	3842.45813419
3842.47202244	flip	3842.47201963
3842.48591631	flip	3842.4859135
3842.49977927	flip	3842.49977672
3842.51366165	flip	3842.51365884
3842.52757595	flip	3842.52757314
3842.54146701	flip	3842.5414642
3842.55535297	flip	3842.55535041
3842.56924045	flip	3842.56923764
3842.58312768	flip	3842.58312512
3842.59701542	flip	3842.59701235
3842.61090852	flip	3842.61090597
3842.62479549	flip	3842.62479243
3842.63865564	flip	3842.63865283
3842.65257225	flip	3842.65256918
3842.66645488	flip	3842.66645181
3842.68034364	flip	3842.68034109
3842.69423164	flip	3842.69422908
3842.70811989	flip	3842.70811708
3842.72200737	flip	3842.72200482
3842.73589511	flip	3842.73589204
3842.74978157	flip	3842.74977876
3842.76364632	flip	3842.76364325
3842.77756088	flip	3842.77755807
3842.79144504	flip	3842.79144223
3842.80533176	flip	3842.80532895
3842.81925859	flip	3842.81925578
3842.83314454	flip	3842.83314147
3842.84703611	flip	3842.84703356
3842.86092181	flip	3842.86091874
3842.8748098	flip	3842.8748075
3842.88866356	flip	3842.88866075
3842.90255156	flip	3842.902549
3842.91643955	flip	3842.91643649
3842.93035309	flip	3842.93035028
3842.94424645	flip	3842.9442439
3842.95813419	flip	3842.95813189
3842.97199306	flip	3842.97199025
3842.98587799	flip	3842.98587544
3842.99976139	flip	3842.99975883
3843.01365832	flip	3843.01365577
3843.02754147	flip	3843.02753891
3843.04143457	flip	3843.04143125
3843.05531592	flip	3843.0553126
3843.06920111	flip	3843.06919804
3843.08308808	flip	3843.08308527
3843.09701465	flip	3843.09701184
3843.11089881	flip	3843.110896
3843.1247633	flip	3843.12476049
3843.1386467	flip	3843.13864389
3843.15250864	flip	3843.15250608
3843.16642397	flip	3843.16642065
3843.18030966	flip	3843.18030685
3843.19419229	flip	3843.19418974
3843.20808105	flip	3843.2080785
3843.22197211	flip	3843.22196905
3843.23585883	flip	3843.23585602
3843.24974785	flip	3843.24974504
3843.26361183	flip	3843.26360927
3843.27752767	flip	3843.27752512
3843.29141132	flip	3843.29140826
3843.30529829	flip	3843.30529548
3843.31918833	flip	3843.31918348
3843.33306994	flip	3843.33306739
3843.34696432	flip	3843.34696177
3843.36085027	flip	3843.36084746
3843.37473725	flip	3843.37473469
3843.38863086	flip	3843.38862805
3843.40249178	flip	3843.40248922
3843.416402	flip	3843.41639944
3843.4302928	flip	3843.43028999
3843.44418054	flip	3843.44417696
3843.45806317	flip	3843.45806062
3843.47195091	flip	3843.47194784
3843.48584248	flip	3843.48583916
3843.49972945	flip	3843.49972664
3843.51361796	flip	3843.51361515
3843.52748194	flip	3843.52747939
3843.54139344	flip	3843.54139063
3843.55528322	flip	3843.55527939
3843.56916432	flip	3843.56916176
3843.58304925	flip	3843.58304644
3843.59694159	flip	3843.59693903
3843.61086637	flip	3843.61086356
3843.62472498	flip	3843.62472217
3843.63860685	flip	3843.63860404
3843.65249765	flip	3843.65249484
3843.66638999	flip	3843.66638718
3843.68027798	flip	3843.68027517
3843.69415857	flip	3843.69415602
3843.70804376	flip	3843.7080412
3843.72193149	flip	3843.72192843
3843.73582358	flip	3843.73582077
3843.74972128	flip	3843.74971872
3843.76360442	flip	3843.76360161
3843.77746431	flip	3843.7774615
3843.7913799	flip	3843.79137658
3843.80526483	flip	3843.80526227
3843.8191541	flip	3843.81915052
3843.83303596	flip	3843.83303315
3843.84692294	flip	3843.84692013
3843.86081476	flip	3843.86081221
3843.87475079	flip	3843.87474772
3843.88859407	flip	3843.88859126
3843.90245678	flip	3843.90245371
3843.91634733	flip	3843.91634426
3843.93025525	flip	3843.93025218
3843.9441435	flip	3843.94414043
3843.95802996	flip	3843.95802715
3843.97192128	flip	3843.97191872
3843.9858062	flip	3843.98580339
3843.9996942	flip	3843.99969139
3844.01358347	flip	3844.01358117
3844.0274753	flip	3844.02747274
3844.04136508	flip	3844.04136227
3844.05525001	flip	3844.05524694
3844.06215518	flip	3844.0621539
3848.21469949	keypresses	2
3844.76266556	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'the SINGER WAS MOBBED by her FANS', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 3, 'SCORE': 0, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the DOCTOR PRESCRIBED the DRUG'}
3844.76278844	trial_ok	None
3845.26312694	stop	None
3845.28219592	trial_id	foo
3852.22823196	flip	3852.22822812
3853.73508679	flip	3853.73508475
3854.74964004	play	None
3854.74968705	flip	3854.74892931
3854.76282114	flip	3854.76281808
3854.77663914	flip	3854.77663633
3854.79055549	flip	3854.79055268
3854.80444374	flip	3854.80444093
3854.818309	flip	3854.81830593
3854.83221845	flip	3854.83221564
3854.84610031	flip	3854.84609725
3854.85996557	flip	3854.85996276
3854.87388473	flip	3854.87388244
3854.88776966	flip	3854.88776711
3854.9016597	flip	3854.90165689
3854.91552189	flip	3854.91551883
3854.92940478	flip	3854.92940223
3854.94332241	flip	3854.94331985
3854.95719022	flip	3854.95718741
3854.9710961	flip	3854.97109354
3854.98498767	flip	3854.98498461
3854.99887107	flip	3854.99886826
3855.01275957	flip	3855.01275676
3855.0266445	flip	3855.02664144
3855.04050899	flip	3855.04050644
3855.05440108	flip	3855.05439827
3855.06831462	flip	3855.06831155
3855.0821998	flip	3855.0821975
3855.09608703	flip	3855.09608422
3855.10997451	flip	3855.10997196
3855.12386634	flip	3855.12386379
3855.13775025	flip	3855.13774769
3855.15164207	flip	3855.15163901
3855.16553084	flip	3855.16552803
3855.17939175	flip	3855.17938894
3855.19331321	flip	3855.19331015
3855.20719124	flip	3855.20718843
3855.22108486	flip	3855.22107975
3855.23496085	flip	3855.23495829
3855.24885599	flip	3855.24885318
3855.26274578	flip	3855.26274297
3855.27662687	flip	3855.27662406
3855.29051793	flip	3855.29051538
3855.30438217	flip	3855.30437936
3855.3182975	flip	3855.31829495
3855.3321855	flip	3855.33218243
3855.34607604	flip	3855.34607323
3855.35996097	flip	3855.35995816
3855.37384565	flip	3855.37384284
3855.38773134	flip	3855.38772853
3855.40162521	flip	3855.40162266
3855.41548638	flip	3855.41548357
3855.42940274	flip	3855.42939993
3855.44328281	flip	3855.44328
3855.45717387	flip	3855.45717081
3855.47106263	flip	3855.47106008
3855.48494807	flip	3855.48494526
3855.49884092	flip	3855.49883811
3855.51272508	flip	3855.51272227
3855.52661257	flip	3855.5266095
3855.54047502	flip	3855.54047221
3855.55438626	flip	3855.55438319
3855.56827221	flip	3855.56826889
3855.58216915	flip	3855.58216659
3855.59605612	flip	3855.5960528
3855.60993517	flip	3855.60993262
3855.62383109	flip	3855.62382802
3855.63771576	flip	3855.6377132
3855.65160375	flip	3855.65160094
3855.66549124	flip	3855.66548843
3855.67938025	flip	3855.67937744
3855.6932685	flip	3855.69326595
3855.70715854	flip	3855.70715599
3855.72104501	flip	3855.72104194
3855.73492431	flip	3855.7349215
3855.74882278	flip	3855.74882048
3855.76271078	flip	3855.76270771
3855.77659545	flip	3855.7765929
3855.79048575	flip	3855.79048319
3855.80434589	flip	3855.80434308
3855.81826173	flip	3855.81825892
3855.83214769	flip	3855.83214462
3855.84603798	flip	3855.84603517
3855.85992189	flip	3855.85991908
3855.87381065	flip	3855.87380784
3855.88767437	flip	3855.88767131
3855.90158766	flip	3855.90158459
3855.91547412	flip	3855.91547157
3855.92936671	flip	3855.9293639
3855.94322763	flip	3855.94322431
3855.95713913	flip	3855.95713657
3855.97102789	flip	3855.97102431
3855.98491358	flip	3855.98491052
3855.99880056	flip	3855.99879749
3856.01268472	flip	3856.01268216
3856.02661972	flip	3856.02661691
3856.04051359	flip	3856.04051104
3856.05437297	flip	3856.05437042
3856.06828754	flip	3856.06828473
3856.08215101	flip	3856.08214743
3856.09604079	flip	3856.09603747
3856.10994616	flip	3856.10994309
3856.12383415	flip	3856.12383109
3856.13769711	flip	3856.13769404
3856.15158357	flip	3856.15158051
3856.16542711	flip	3856.16542405
3856.17931511	flip	3856.1793123
3856.1932358	flip	3856.19323299
3856.20712176	flip	3856.20711894
3856.22101154	flip	3856.22100873
3856.23489877	flip	3856.23489621
3856.24878114	flip	3856.24877833
3856.26267195	flip	3856.26266914
3856.27653542	flip	3856.27653209
3856.29044768	flip	3856.29044487
3856.30433823	flip	3856.30433542
3856.31823925	flip	3856.31823619
3856.33214385	flip	3856.33214079
3856.34602291	flip	3856.34601959
3856.35990784	flip	3856.35990426
3856.37375189	flip	3856.37374908
3856.38766211	flip	3856.38765956
3856.40155496	flip	3856.40155215
3856.41543657	flip	3856.41543325
3856.42930438	flip	3856.42930131
3856.44321945	flip	3856.44321664
3856.45707909	flip	3856.45707603
3856.47099212	flip	3856.4709888
3856.48487577	flip	3856.48487296
3856.49876121	flip	3856.49875866
3856.51264819	flip	3856.51264538
3856.52658319	flip	3856.52658012
3856.54043107	flip	3856.54042826
3856.5542948	flip	3856.55429173
3856.56820553	flip	3856.56820298
3856.58206721	flip	3856.58206389
3856.59595699	flip	3856.59595393
3856.60987028	flip	3856.60986722
3856.62375495	flip	3856.62375189
3856.63769047	flip	3856.6376874
3856.65158	flip	3856.65157718
3856.66546339	flip	3856.66546033
3856.67932788	flip	3856.67932507
3856.69319799	flip	3856.69319493
3856.70708676	flip	3856.70708369
3856.72097347	flip	3856.72097066
3856.7348676	flip	3856.73486453
3856.74874793	flip	3856.74874537
3856.76263925	flip	3856.76263669
3856.77652417	flip	3856.77652136
3856.79045432	flip	3856.79045126
3856.80431473	flip	3856.80431166
3856.81820885	flip	3856.81820604
3856.83212035	flip	3856.83211754
3856.84600758	flip	3856.84600477
3856.85989608	flip	3856.85989276
3856.87378357	flip	3856.87378076
3856.88767207	flip	3856.88766901
3856.90151434	flip	3856.90151153
3856.91540744	flip	3856.91540438
3856.92933504	flip	3856.92933171
3856.9432008	flip	3856.94319799
3856.9570957	flip	3856.95709263
3856.97099851	flip	3856.97099544
3856.98488472	flip	3856.98488216
3856.99877373	flip	3856.99877118
3857.01265968	flip	3857.01265713
3857.0265533	flip	3857.02655049
3857.04039403	flip	3857.04039096
3857.05428151	flip	3857.0542787
3857.06817002	flip	3857.06816695
3857.0820575	flip	3857.08205495
3857.09600043	flip	3857.0959971
3857.10988127	flip	3857.10987795
3857.12376415	flip	3857.12376134
3857.13760974	flip	3857.13760667
3857.15147576	flip	3857.15147295
3857.16538471	flip	3857.16538164
3857.17927628	flip	3857.17927372
3857.19313898	flip	3857.19313643
3857.20704665	flip	3857.20704358
3857.22093694	flip	3857.22093413
3857.23482775	flip	3857.23482493
3857.24871344	flip	3857.24871037
3857.26260501	flip	3857.26260246
3857.27648841	flip	3857.2764856
3857.2903529	flip	3857.29034983
3857.30426414	flip	3857.30426133
3857.31813017	flip	3857.3181271
3857.33201944	flip	3857.33201688
3857.3459294	flip	3857.34592685
3857.35979696	flip	3857.3597939
3857.37371382	flip	3857.37371127
3857.3875916	flip	3857.38758828
3857.40148777	flip	3857.4014847
3857.41537168	flip	3857.41536836
3857.42228783	flip	3857.42228629
3861.36163069	keypresses	3
3857.8977921	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 2, 'M_SENT': 'the MOUSE WAS CAUGHT in the TRAP', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 1, 'ANGLE': 1, 'RESPONSE': 3, 'MATCH': 1, 'T_SENT': 'LUBRICATE the CAR with GREASE'}
3857.89791397	trial_ok	None
3858.39829717	stop	None
3858.41490646	trial_id	foo
3860.15826648	flip	3860.15826418
3861.66508197	flip	3861.66507942
3862.67966511	play	None
3862.67971416	flip	3862.67892424
3862.69280865	flip	3862.69280584
3862.70670278	flip	3862.70669997
3862.72059129	flip	3862.72058848
3862.73448132	flip	3862.73447851
3862.74837034	flip	3862.74836804
3862.76225859	flip	3862.76225578
3862.77614914	flip	3862.77614633
3862.7900287	flip	3862.79002564
3862.80392436	flip	3862.80392181
3862.81781645	flip	3862.81780878
3862.83169499	flip	3862.83169192
3862.84558145	flip	3862.84557864
3862.85947021	flip	3862.8594674
3862.87339525	flip	3862.87339218
3862.88725974	flip	3862.88725693
3862.9011789	flip	3862.90117584
3862.91504007	flip	3862.91503752
3862.92894672	flip	3862.92894365
3862.94279639	flip	3862.94279358
3862.95672245	flip	3862.95671913
3862.9706061	flip	3862.97060278
3862.98449921	flip	3862.9844964
3862.99838618	flip	3862.99838311
3863.01227469	flip	3863.01227162
3863.02616805	flip	3863.02616524
3863.04005246	flip	3863.04004991
3863.05394736	flip	3863.0539448
3863.06787188	flip	3863.06786805
3863.08171492	flip	3863.08171236
3863.09557098	flip	3863.09556791
3863.10948835	flip	3863.10948554
3863.12338324	flip	3863.12337967
3863.13726664	flip	3863.13726357
3863.15112832	flip	3863.15112577
3863.16503318	flip	3863.16503037
3863.17891248	flip	3863.17890916
3863.19281938	flip	3863.19281632
3863.20670917	flip	3863.2067061
3863.22059333	flip	3863.22059052
3863.23448158	flip	3863.23447877
3863.24836753	flip	3863.24836472
3863.26225808	flip	3863.26225501
3863.27612334	flip	3863.27612027
3863.29003458	flip	3863.29003177
3863.30390214	flip	3863.30389882
3863.31781134	flip	3863.31780853
3863.33169575	flip	3863.33169294
3863.34557838	flip	3863.34557557
3863.359472	flip	3863.35946919
3863.37336536	flip	3863.3733628
3863.38721861	flip	3863.38721606
3863.40111452	flip	3863.40111146
3863.41501453	flip	3863.41501197
3863.42891223	flip	3863.42890942
3863.44276957	flip	3863.44276625
3863.45665424	flip	3863.45665169
3863.47054224	flip	3863.47053943
3863.48442972	flip	3863.48442691
3863.49834939	flip	3863.49834684
3863.51223892	flip	3863.51223611
3863.52610367	flip	3863.52610111
3863.54001721	flip	3863.5400144
3863.553884	flip	3863.55388017
3863.56775896	flip	3863.56775513
3863.58164824	flip	3863.58164543
3863.59553291	flip	3863.59553036
3863.60942091	flip	3863.60941784
3863.62330788	flip	3863.62330507
3863.63720047	flip	3863.63719741
3863.65108744	flip	3863.65108463
3863.66497161	flip	3863.66496905
3863.67886292	flip	3863.67886037
3863.69274964	flip	3863.69274683
3863.70663917	flip	3863.70663636
3863.72052307	flip	3863.72052052
3863.73441235	flip	3863.73440979
3863.74829932	flip	3863.74829651
3863.76219012	flip	3863.76218731
3863.77605359	flip	3863.77605104
3863.78996049	flip	3863.78995768
3863.8038582	flip	3863.80385513
3863.81773929	flip	3863.81773623
