# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "013", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-28 14_07_50.951000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
4406.14088771	flip	4406.14088515
4406.15477136	flip	4406.1547688
4406.16865935	flip	4406.1686568
4406.18248706	flip	4406.1824845
4406.19637939	flip	4406.19637658
4406.2102679	flip	4406.21026509
4406.22417863	flip	4406.22417556
4406.23806765	flip	4406.23806458
4406.25198017	flip	4406.25197736
4406.26584134	flip	4406.26583853
4406.27973086	flip	4406.27972831
4406.29365105	flip	4406.29364849
4406.30753853	flip	4406.30753547
4406.32139613	flip	4406.32139306
4406.33528591	flip	4406.3352831
4406.34916931	flip	4406.3491665
4406.36305756	flip	4406.36305475
4406.37694632	flip	4406.37694376
4406.39082971	flip	4406.3908269
4406.40471566	flip	4406.40471285
4406.41860187	flip	4406.41859932
4406.43249702	flip	4406.43249395
4406.44638348	flip	4406.44638093
4406.46027224	flip	4406.46026969
4406.47413546	flip	4406.47413265
4406.48805104	flip	4406.48804798
4406.5019163	flip	4406.50191298
4406.51581911	flip	4406.5158163
4406.52971349	flip	4406.52971043
4406.54359485	flip	4406.54359203
4406.55748897	flip	4406.55748591
4406.57137927	flip	4406.57137646
4406.58526445	flip	4406.5852619
4406.599155	flip	4406.59915219
4406.61301847	flip	4406.61301489
4406.6269246	flip	4406.62692154
4406.64080698	flip	4406.64080417
4406.65470238	flip	4406.65469931
4406.66859472	flip	4406.66859165
4406.68248067	flip	4406.68247786
4406.69636662	flip	4406.69636355
4406.7102587	flip	4406.71025538
4406.7241398	flip	4406.72413648
4406.7380306	flip	4406.73802728
4406.75192345	flip	4406.75192064
4406.7658071	flip	4406.76580404
4406.77969663	flip	4406.77969408
4406.79357849	flip	4406.79357594
4406.80747032	flip	4406.80746751
4406.82136036	flip	4406.82135781
4406.83521821	flip	4406.8352154
4406.84912869	flip	4406.84912613
4406.86302307	flip	4406.86302051
4406.87690953	flip	4406.87690646
4406.89079701	flip	4406.89079446
4406.90468501	flip	4406.9046822
4406.9185753	flip	4406.91857224
4406.93246125	flip	4406.93245844
4406.9463449	flip	4406.94634209
4406.96020888	flip	4406.96020607
4406.97412268	flip	4406.97412013
4406.98798871	flip	4406.98798564
4407.00191426	flip	4407.00191093
4407.01581681	flip	4407.01581426
4407.02970736	flip	4407.02970481
4407.04360379	flip	4407.04360098
4407.05748616	flip	4407.05748361
4407.07137032	flip	4407.07136777
4407.08525883	flip	4407.08525602
4407.09915347	flip	4407.09915066
4407.1130831	flip	4407.11308055
4407.12692869	flip	4407.12692486
4407.14081438	flip	4407.14081183
4407.15470085	flip	4407.15469855
4407.1685868	flip	4407.16858424
4407.18244388	flip	4407.18244005
4407.19630377	flip	4407.19630096
4407.21021961	flip	4407.21021655
4407.22410863	flip	4407.22410582
4407.23799688	flip	4407.23799433
4407.25188436	flip	4407.2518813
4407.26579535	flip	4407.26578948
4407.27969229	flip	4407.27968922
4407.29357773	flip	4407.29357517
4407.30743404	flip	4407.30743123
4407.32132306	flip	4407.32131948
4407.33521514	flip	4407.33521208
4407.34910186	flip	4407.3490988
4407.36299037	flip	4407.36298756
4407.37687964	flip	4407.37687606
4407.3907615	flip	4407.39075895
4407.4046518	flip	4407.40464924
4407.41854132	flip	4407.41853826
4407.432426	flip	4407.43242319
4407.44631501	flip	4407.44631195
4407.46020224	flip	4407.46019943
4407.47406546	flip	4407.47406316
4407.48797363	flip	4407.48797082
4407.50184017	flip	4407.5018371
4407.51575167	flip	4407.51574809
4407.5296366	flip	4407.52963404
4407.54352893	flip	4407.54352612
4407.5574131	flip	4407.55741029
4407.57130467	flip	4407.5713016
4407.58519726	flip	4407.58519445
4407.59908066	flip	4407.59907785
4407.61293927	flip	4407.61293646
4407.62685792	flip	4407.62685486
4407.64074924	flip	4407.64074592
4407.65463034	flip	4407.65462778
4407.66851143	flip	4407.66850811
4407.68240403	flip	4407.68240096
4407.69630531	flip	4407.6963025
4407.71018461	flip	4407.7101818
4407.7240675	flip	4407.72406495
4407.73796316	flip	4407.73795984
4407.75184604	flip	4407.75184323
4407.76573889	flip	4407.76573608
4407.77962714	flip	4407.77962357
4407.79351233	flip	4407.79350952
4407.80740083	flip	4407.80739802
4407.8212827	flip	4407.82127963
4407.83517171	flip	4407.83516916
4407.84906328	flip	4407.84906047
4407.86295562	flip	4407.86295281
4407.87687657	flip	4407.87687351
4407.89076278	flip	4407.89075997
4407.90464796	flip	4407.90464515
4407.91853366	flip	4407.9185311
4407.93242498	flip	4407.93242242
4407.94631374	flip	4407.94631118
4407.96016954	flip	4407.96016622
4407.97405703	flip	4407.9740537
4407.98795396	flip	4407.98795115
4408.00187057	flip	4408.0018675
4408.01573634	flip	4408.01573378
4408.02964043	flip	4408.02963787
4408.04352638	flip	4408.04352357
4408.05741999	flip	4408.05741744
4408.07130211	flip	4408.07129956
4408.08513339	flip	4408.08513058
4408.09904566	flip	4408.09904285
4408.11293314	flip	4408.11292956
4408.12683468	flip	4408.1268311
4408.14074439	flip	4408.14074081
4408.15462983	flip	4408.15462727
4408.16851808	flip	4408.16851475
4408.18237592	flip	4408.18237286
4408.19626009	flip	4408.19625728
4408.21014629	flip	4408.21014348
4408.22403378	flip	4408.22403071
4408.23790057	flip	4408.2378975
4408.25183046	flip	4408.25182765
4408.26569623	flip	4408.26569393
4408.27962025	flip	4408.27961514
4408.29350875	flip	4408.2935062
4408.30739623	flip	4408.30739342
4408.32128474	flip	4408.32128219
4408.33517478	flip	4408.33517197
4408.34906175	flip	4408.3490592
4408.36288664	flip	4408.36288383
4408.37680581	flip	4408.376803
4408.39068997	flip	4408.39068716
4408.40455574	flip	4408.40455293
4408.41846698	flip	4408.41846392
4408.43235523	flip	4408.43235242
4408.44621921	flip	4408.4462164
4408.46013122	flip	4408.46012867
4408.47402816	flip	4408.47402535
4408.48794247	flip	4408.48794017
4408.50182688	flip	4408.50182433
4408.51571743	flip	4408.51571462
4408.52958525	flip	4408.52958244
4408.54349623	flip	4408.54349342
4408.55737401	flip	4408.55737145
4408.57127146	flip	4408.57126916
4408.58515434	flip	4408.58515204
4408.59207535	flip	4408.59207381
4413.06782445	keypresses	2
4409.10501835	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'LET us DECIDE by TOSSING a COIN', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 2, 'SCORE': 0, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the CROOK ENTERED a GUILTY PLEA'}
4409.10513919	trial_ok	None
4409.60553389	stop	None
4409.62547607	trial_id	foo
4411.53625052	flip	4411.53624822
4413.04311456	flip	4413.04311226
4414.05775236	play	None
4414.05780167	flip	4414.05696372
4414.07084967	flip	4414.07084661
4414.08466128	flip	4414.08465821
4414.098548	flip	4414.09854519
4414.11243293	flip	4414.11243012
4414.12635158	flip	4414.12634826
4414.14023778	flip	4414.14023497
4414.15412884	flip	4414.15412603
4414.1680572	flip	4414.16805439
4414.18192425	flip	4414.18192144
4414.19581429	flip	4414.19581122
4414.209724	flip	4414.20972042
4414.22361199	flip	4414.22360893
4414.23749334	flip	4414.23749079
4414.25138313	flip	4414.25138032
4414.2652747	flip	4414.26527214
4414.27915861	flip	4414.27915605
4414.29300649	flip	4414.29300343
4414.30689372	flip	4414.3068904
4414.32078172	flip	4414.32077916
4414.33466971	flip	4414.3346669
4414.34855719	flip	4414.34855387
4414.36244723	flip	4414.36244417
4414.37637712	flip	4414.37637406
4414.39026205	flip	4414.3902595
4414.40415337	flip	4414.40415081
4414.41803804	flip	4414.41803523
4414.43193753	flip	4414.43193498
4414.44582042	flip	4414.44581786
4414.45968082	flip	4414.4596775
4414.47359564	flip	4414.47359309
4414.48747802	flip	4414.48747521
4414.50136908	flip	4414.50136652
4414.51525324	flip	4414.51525068
4414.52914226	flip	4414.5291397
4414.54298886	flip	4414.54298605
4414.55685208	flip	4414.55684927
4414.57074007	flip	4414.57073752
4414.58470215	flip	4414.58469883
4414.59855745	flip	4414.59855489
4414.61247457	flip	4414.61247125
4414.6263572	flip	4414.62635413
4414.64024417	flip	4414.64024162
4414.65413344	flip	4414.65413089
4414.66797801	flip	4414.6679752
4414.68184454	flip	4414.68184148
4414.6957729	flip	4414.69576984
4414.70967674	flip	4414.70967367
4414.72353382	flip	4414.72353024
4414.73741747	flip	4414.73741415
4414.75130904	flip	4414.75130623
4414.76519346	flip	4414.76519065
4414.77908094	flip	4414.77907762
4414.79297226	flip	4414.79296919
4414.80685336	flip	4414.80685055
4414.8207462	flip	4414.82074339
4414.83463931	flip	4414.83463624
4414.84851964	flip	4414.84851708
4414.8624153	flip	4414.86240968
4414.87634391	flip	4414.8763411
4414.89022961	flip	4414.89022705
4414.90411556	flip	4414.90411275
4414.91800611	flip	4414.9180033
4414.93186907	flip	4414.93186651
4414.94577954	flip	4414.94577673
4414.95964403	flip	4414.95964148
4414.9735586	flip	4414.97355579
4415.00137061	flip	4415.00136806
4415.01522258	flip	4415.01521952
4415.02914302	flip	4415.02914047
4415.04299755	flip	4415.04299448
4415.05688989	flip	4415.05688708
4415.07077635	flip	4415.07077354
4415.08466281	flip	4415.08466
4415.09855106	flip	4415.09854825
4415.11243957	flip	4415.1124365
4415.12632577	flip	4415.12632245
4415.1402457	flip	4415.14024289
4415.15413319	flip	4415.15413063
4415.16799053	flip	4415.16798771
4415.18191148	flip	4415.18190867
4415.19577418	flip	4415.19577162
4415.20966601	flip	4415.20966268
4415.22354915	flip	4415.22354608
4415.23746524	flip	4415.23746192
4415.25135196	flip	4415.25134915
4415.26523842	flip	4415.26523561
4415.27912846	flip	4415.27912565
4415.29298043	flip	4415.29297737
4415.30687149	flip	4415.30686868
4415.3207554	flip	4415.32075285
4415.33464748	flip	4415.33464442
4415.34856843	flip	4415.34856486
4415.3624319	flip	4415.36242884
4415.37633957	flip	4415.37633676
4415.39019512	flip	4415.3901918
4415.40408414	flip	4415.40408107
4415.41797341	flip	4415.4179706
4415.4318568	flip	4415.43185399
4415.44574301	flip	4415.44574046
4415.45960878	flip	4415.45960571
4415.47352641	flip	4415.47352334
4415.48741594	flip	4415.48741287
4415.50129754	flip	4415.50129473
4415.51522309	flip	4415.51522003
4415.52911313	flip	4415.52911032
4415.54296281	flip	4415.54296
4415.55685055	flip	4415.55684748
4415.57077609	flip	4415.57077328
4415.58462321	flip	4415.58462091
4415.59851581	flip	4415.59851274
4415.61240636	flip	4415.61240329
4415.62629282	flip	4415.62629001
4415.64017392	flip	4415.64017059
4415.6540614	flip	4415.65405859
4415.66794888	flip	4415.66794607
4415.68185067	flip	4415.68184761
4415.69573049	flip	4415.69572743
4415.709619	flip	4415.70961593
4415.72350572	flip	4415.72350316
4415.73739959	flip	4415.73739601
4415.75127685	flip	4415.7512743
4415.7651605	flip	4415.76515795
4415.77905335	flip	4415.77905029
4415.79297686	flip	4415.79297379
4415.80683241	flip	4415.8068296
4415.82072219	flip	4415.82071912
4415.83464544	flip	4415.83464263
4415.84849741	flip	4415.8484946
4415.86238183	flip	4415.86237825
4415.87627161	flip	4415.87626829
4415.89019435	flip	4415.89019154
4415.90408618	flip	4415.90408337
4415.91796881	flip	4415.917966
4415.93186217	flip	4415.93185961
4415.9457448	flip	4415.94574224
4415.95961261	flip	4415.95960955
4415.97352564	flip	4415.97352309
4415.98741262	flip	4415.98740929
4416.00126663	flip	4416.00126382
4416.01518452	flip	4416.01518196
4416.02903828	flip	4416.02903572
4416.04292627	flip	4416.04292346
4416.05681325	flip	4416.05681044
4416.07070482	flip	4416.0707015
4416.08459154	flip	4416.08458873
4416.09848081	flip	4416.098478
4416.11240508	flip	4416.11240201
4416.12629358	flip	4416.12629077
4416.14017698	flip	4416.14017443
4416.15406268	flip	4416.15406012
4416.16791848	flip	4416.16791567
4416.18180673	flip	4416.18180392
4416.19572564	flip	4416.19572283
4416.20959345	flip	4416.20959064
4416.22347455	flip	4416.22347148
4416.23739575	flip	4416.23739243
4416.25128579	flip	4416.25128298
4416.2651628	flip	4416.26515974
4416.27904926	flip	4416.27904671
4416.29294595	flip	4416.29294313
4416.30683343	flip	4416.30683011
4416.32072321	flip	4416.32072015
4416.33460789	flip	4416.33460533
4416.34847365	flip	4416.34847059
4416.36238362	flip	4416.36238106
4416.37624811	flip	4416.37624479
4416.39012512	flip	4416.39012257
4416.40401184	flip	4416.40400877
4416.41790162	flip	4416.4178983
4416.43178757	flip	4416.43178476
4416.44571006	flip	4416.4457075
4416.45957455	flip	4416.45957199
4416.47345871	flip	4416.47345564
4416.48734083	flip	4416.48733802
4416.5012301	flip	4416.50122703
4416.51511605	flip	4416.51511324
4416.52900558	flip	4416.52900277
4416.54289306	flip	4416.54289
4416.55677595	flip	4416.55677314
4416.57066701	flip	4416.57066445
4416.58455117	flip	4416.58454887
4416.5984453	flip	4416.59844223
4416.61233201	flip	4416.6123292
4416.62622205	flip	4416.62621924
4416.64010468	flip	4416.64010213
4416.65400136	flip	4416.65399855
4416.66788246	flip	4416.66787939
4416.68176994	flip	4416.68176713
4416.69565666	flip	4416.69565385
4416.70952039	flip	4416.70951707
4416.72343265	flip	4416.72342984
4416.73732294	flip	4416.73731988
4416.75122474	flip	4416.75122167
4416.76509868	flip	4416.76509612
4416.77898131	flip	4416.77897875
4416.79287492	flip	4416.79287211
4416.80676368	flip	4416.80676113
4416.82064912	flip	4416.82064606
4416.83454785	flip	4416.83454478
4416.84842971	flip	4416.84842716
4416.86231107	flip	4416.86230826
4416.87620085	flip	4416.87619804
4416.89008476	flip	4416.8900822
4416.90397812	flip	4416.90397505
4416.91786509	flip	4416.91786228
4416.93175283	flip	4416.93175002
4416.94563929	flip	4416.94563648
4416.95953495	flip	4416.95953239
4416.97342064	flip	4416.97341809
4416.98731656	flip	4416.98731349
4416.99421483	flip	4416.99421329
4426.49074413	keypresses	1
4422.51586075	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'on the BEACH we PLAY in the SAND', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'to OPEN the JAR, TWIST the LID'}
4422.51598261	trial_ok	None
4423.01625086	stop	None
4423.03332817	trial_id	foo
4424.67424296	flip	4424.67423989
4426.18108374	flip	4426.18108196
4427.19618242	play	None
4427.19623096	flip	4427.19494645
4427.20878156	flip	4427.20877901
4427.22264401	flip	4427.2226412
4427.23653379	flip	4427.23653124
4427.25046905	flip	4427.25046573
4427.26431489	flip	4427.26431182
4427.27819701	flip	4427.27819394
4427.29208654	flip	4427.29208398
4427.30597249	flip	4427.30596917
4427.31985895	flip	4427.31985639
4427.33374822	flip	4427.33374567
4427.34761424	flip	4427.34761118
4427.36155129	flip	4427.36154848
4427.37543443	flip	4427.37543085
4427.38930352	flip	4427.38929994
4427.40323035	flip	4427.40322728
4427.41711579	flip	4427.41711323
4427.43101094	flip	4427.43100838
4427.44489382	flip	4427.44489127
4427.45878411	flip	4427.4587813
4427.47262893	flip	4427.47262612
4427.48651923	flip	4427.48651642
4427.50040543	flip	4427.50040262
4427.51429266	flip	4427.5142896
4427.52817887	flip	4427.5281758
4427.54206763	flip	4427.54206482
4427.55595486	flip	4427.55595205
4427.56984285	flip	4427.56983979
4427.58371067	flip	4427.5837076
4427.5976191	flip	4427.59761629
4427.61150709	flip	4427.61150403
4427.6253956	flip	4427.62539228
4427.63928283	flip	4427.63928027
4427.6531698	flip	4427.65316673
4427.66706086	flip	4427.66705805
4427.68094605	flip	4427.68094349
4427.69487543	flip	4427.69487287
4427.70877006	flip	4427.70876725
4427.72263021	flip	4427.72262766
4427.73654784	flip	4427.73654478
4427.75044197	flip	4427.75043916
4427.76432128	flip	4427.76431795
4427.77820314	flip	4427.77820007
4427.79209011	flip	4427.79208781
4427.8059799	flip	4427.80597734
4427.81982599	flip	4427.81982293
4427.83371271	flip	4427.8337099
4427.84764541	flip	4427.84764286
4427.86151169	flip	4427.86150888
4427.87539509	flip	4427.87539228
4427.88924246	flip	4427.88923863
4427.90312969	flip	4427.90312382
4427.91705422	flip	4427.91705115
4427.93097083	flip	4427.93096827
4427.94481667	flip	4427.9448136
4427.95870517	flip	4427.95870236
4427.97259189	flip	4427.97258934
4427.9864574	flip	4427.98645459
4428.00037299	flip	4428.00036967
4428.01426022	flip	4428.01425715
4428.0281546	flip	4428.02815128
4428.04202701	flip	4428.0420242
4428.05591449	flip	4428.05591194
4428.06985435	flip	4428.0698518
4428.0837403	flip	4428.08373775
4428.09760326	flip	4428.09760045
4428.11149177	flip	4428.11148895
4428.12540633	flip	4428.12540377
4428.13929202	flip	4428.13928921
4428.15316954	flip	4428.15316648
4428.1670652	flip	4428.16706188
4428.18095269	flip	4428.18095013
4428.19484298	flip	4428.19484043
4428.20872919	flip	4428.20872638
4428.22257452	flip	4428.22257171
4428.23651361	flip	4428.23651105
4428.25038832	flip	4428.25038576
4428.26424489	flip	4428.26424182
4428.27812803	flip	4428.27812548
4428.29201424	flip	4428.29201117
4428.30590198	flip	4428.30589891
4428.31983647	flip	4428.31983366
4428.33372165	flip	4428.3337191
4428.34761041	flip	4428.34760811
4428.36149636	flip	4428.36149304
4428.37534527	flip	4428.37534246
4428.38922918	flip	4428.38922637
4428.40311845	flip	4428.40311564
4428.41700389	flip	4428.41700134
4428.43089214	flip	4428.43088959
4428.44478295	flip	4428.44478014
4428.45866941	flip	4428.45866609
4428.47256864	flip	4428.47256609
4428.4864454	flip	4428.48644259
4428.50030938	flip	4428.50030631
4428.51422164	flip	4428.51421807
4428.52810887	flip	4428.52810606
4428.54199686	flip	4428.54199405
4428.55588052	flip	4428.55587771
4428.56976851	flip	4428.5697657
4428.58366213	flip	4428.58365932
4428.59754654	flip	4428.59754399
4428.61143735	flip	4428.61143428
4428.62532432	flip	4428.62532177
4428.63921283	flip	4428.63921002
4428.65310006	flip	4428.65309725
4428.66696634	flip	4428.66696327
4428.68086991	flip	4428.68086736
4428.69476327	flip	4428.69476046
4428.70864641	flip	4428.7086436
4428.72258448	flip	4428.72258142
4428.7364477	flip	4428.73644514
4428.75032675	flip	4428.75032368
4428.76424923	flip	4428.76424668
4428.77811347	flip	4428.77811015
4428.7920196	flip	4428.79201705
4428.80586136	flip	4428.80585855
4428.81979738	flip	4428.81979457
4428.83368921	flip	4428.83368614
4428.84757235	flip	4428.84756979
4428.86143863	flip	4428.86143582
4428.87532892	flip	4428.87532586
4428.88924221	flip	4428.88923914
4428.90312586	flip	4428.9031233
