# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "007", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 09_04_35.371000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
3821.02275658	flip	3821.02275301
3821.03664854	flip	3821.03664266
3821.05072239	flip	3821.05071703
3821.0644161	flip	3821.06441201
3821.07850043	flip	3821.0784943
3821.09218825	flip	3821.09218417
3821.10608404	flip	3821.10607995
3821.11984749	flip	3821.1198434
3821.13402354	flip	3821.13401766
3821.1479487	flip	3821.14794308
3821.16163857	flip	3821.16163244
3821.17572061	flip	3821.17571498
3821.18960694	flip	3821.18960106
3821.20349046	flip	3821.20348408
3821.21718902	flip	3821.21718544
3821.23127488	flip	3821.23126926
3821.24483804	flip	3821.24483395
3821.25902354	flip	3821.25901741
3821.2727272	flip	3821.27272133
3821.2868215	flip	3821.28681537
3821.3007132	flip	3821.30070783
3821.31459365	flip	3821.31458752
3821.32828991	flip	3821.32828634
3821.34237705	flip	3821.34237092
3821.35606973	flip	3821.35606539
3821.36989066	flip	3821.36988632
3821.38388379	flip	3821.3838797
3821.39791191	flip	3821.39790527
3821.41159157	flip	3821.41158595
3821.42568433	flip	3821.42567768
3821.43940281	flip	3821.43939847
3821.4532825	flip	3821.45327842
3821.46717701	flip	3821.46717267
3821.48117346	flip	3821.48116733
3821.49489986	flip	3821.49489577
3821.50877419	flip	3821.50877087
3821.52288994	flip	3821.52288432
3821.53679927	flip	3821.53679339
3821.55069582	flip	3821.55068714
3821.56439259	flip	3821.56438876
3821.57847846	flip	3821.57847232
3821.59236453	flip	3821.59235866
3821.60625317	flip	3821.60624678
3821.61988198	flip	3821.6198784
3821.63391291	flip	3821.63390678
3821.64783093	flip	3821.64782556
3821.66174817	flip	3821.6617423
3821.67559006	flip	3821.67558265
3821.68949887	flip	3821.68949351
3821.70327458	flip	3821.70327075
3821.71716756	flip	3821.71716347
3821.7311566	flip	3821.73115047
3821.74486435	flip	3821.74486026
3821.75902967	flip	3821.75902328
3821.77289761	flip	3821.77289199
3821.7866912	flip	3821.78668507
3821.80081948	flip	3821.80081437
3821.81436551	flip	3821.81436219
3821.828469	flip	3821.82846313
3821.84235227	flip	3821.84234588
3821.85624014	flip	3821.85623452
3821.8698641	flip	3821.86986052
3821.88399313	flip	3821.88398751
3821.89098382	flip	3821.8909782
3825.94061339	keypresses	1
3822.61578025	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 2, 'M_SENT': 'a ROSEBUSH HAS PRICKLY THORNS', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'HOUSEHOLD GOODS ARE MOVED in a VAN'}
3822.61590263	trial_ok	None
3823.11625213	stop	None
3823.13585124	trial_id	foo
3827.79314998	flip	3827.79314615
3829.30007322	flip	3829.3000699
3830.31560459	play	None
3830.31566667	flip	3830.31427098
3830.32789724	flip	3830.32789315
3830.34175649	flip	3830.34175292
3830.35553042	flip	3830.35552633
3830.36948266	flip	3830.36947934
3830.38360174	flip	3830.38359638
3830.39719836	flip	3830.39719351
3830.41115061	flip	3830.41114729
3830.42531695	flip	3830.42531107
3830.43893069	flip	3830.43892736
3830.45280246	flip	3830.45279888
3830.46670029	flip	3830.46669594
3830.48051228	flip	3830.48050896
3830.49450029	flip	3830.49449723
3830.50856853	flip	3830.50856291
3830.52234168	flip	3830.52233581
3830.53640941	flip	3830.53640379
3830.5503075	flip	3830.55030239
3830.56411719	flip	3830.56411156
3830.57798053	flip	3830.57797465
3830.59186865	flip	3830.59186328
3830.60575473	flip	3830.60574911
3830.61938277	flip	3830.61937919
3830.63320881	flip	3830.63320549
3830.64712759	flip	3830.64712402
3830.66110999	flip	3830.66110564
3830.67493015	flip	3830.67492709
3830.68881521	flip	3830.68881138
3830.70270972	flip	3830.70270614
3830.71659529	flip	3830.71659171
3830.73051943	flip	3830.73051585
3830.74464208	flip	3830.74463646
3830.75849827	flip	3830.75849291
3830.77244643	flip	3830.77244056
3830.78625025	flip	3830.78623441
3830.80021782	flip	3830.80021246
3830.81408576	flip	3830.81407989
3830.82780169	flip	3830.8277976
3830.84187759	flip	3830.84187223
3830.85558381	flip	3830.85557998
3830.86946504	flip	3830.86946095
3830.88335214	flip	3830.8833483
3830.8974357	flip	3830.89743034
3830.91138667	flip	3830.91137977
3830.92521016	flip	3830.92520454
3830.9388847	flip	3830.93888112
3830.95283414	flip	3830.9528303
3830.96668598	flip	3830.96668164
3830.98058815	flip	3830.98058458
3830.99447091	flip	3830.99446657
3831.00861043	flip	3831.00860481
3831.02243161	flip	3831.02242599
3831.03631897	flip	3831.0363136
3831.05028808	flip	3831.05028271
3831.0641854	flip	3831.06417952
3831.07779428	flip	3831.07779019
3831.09167832	flip	3831.09167474
3831.10556899	flip	3831.10556542
3831.11973176	flip	3831.11972588
3831.1335205	flip	3831.13351513
3831.14735369	flip	3831.14734756
3831.16127579	flip	3831.16127068
3831.17528552	flip	3831.17528016
3831.18917288	flip	3831.18916777
3831.20305538	flip	3831.20304951
3831.21666861	flip	3831.21666478
3831.23083316	flip	3831.23082754
3831.24445098	flip	3831.24444613
3831.25834064	flip	3831.25833681
3831.2724099	flip	3831.27240428
3831.28619736	flip	3831.28619174
3831.30001165	flip	3831.30000756
3831.31388598	flip	3831.31388189
3831.32803111	flip	3831.32802575
3831.34191796	flip	3831.34191234
3831.35580276	flip	3831.35579739
3831.36946274	flip	3831.36945967
3831.38335648	flip	3831.3833529
3831.39738537	flip	3831.39738001
3831.41099042	flip	3831.41098455
3831.42501472	flip	3831.42501012
3831.43887576	flip	3831.43887269
3831.45275213	flip	3831.4527483
3831.46694018	flip	3831.46693431
3831.48057104	flip	3831.48056797
3831.49445788	flip	3831.49445482
3831.50858105	flip	3831.50857517
3831.5224707	flip	3831.52246559
3831.5361013	flip	3831.53609721
3831.54997435	flip	3831.54996822
3831.56389696	flip	3831.56389339
3831.5780444	flip	3831.57803954
3831.59193482	flip	3831.59192971
3831.60581911	flip	3831.60581323
3831.61943872	flip	3831.61943514
3831.63356367	flip	3831.63355831
3831.64749599	flip	3831.64749037
3831.66095951	flip	3831.66095568
3831.6750676	flip	3831.67506402
3831.68912613	flip	3831.68912102
3831.70293122	flip	3831.70292534
3831.71665251	flip	3831.71664868
3831.73054804	flip	3831.73054472
3831.74461577	flip	3831.74461066
3831.7585859	flip	3831.75858054
3831.7722119	flip	3831.77220832
3831.78589027	flip	3831.78588644
3831.80024388	flip	3831.80023877
3831.81414146	flip	3831.81413558
3831.82802856	flip	3831.82802268
3831.8416543	flip	3831.84165021
3831.85553527	flip	3831.85553093
3831.86959073	flip	3831.8695846
3831.88347834	flip	3831.88347247
3831.89736825	flip	3831.89736314
3831.91096615	flip	3831.91096232
3831.9250699	flip	3831.92506479
3831.93905817	flip	3831.9390528
3831.95295115	flip	3831.95294578
3831.96691234	flip	3831.96690646
3831.98080582	flip	3831.9808002
3831.99443361	flip	3831.99443004
3832.00857287	flip	3832.00856699
3832.02243417	flip	3832.02242855
3832.03588721	flip	3832.03588389
3832.05005917	flip	3832.05005406
3832.06413507	flip	3832.06412945
3832.07802064	flip	3832.07801553
3832.09163463	flip	3832.09163054
3832.10577593	flip	3832.10577006
3832.11966686	flip	3832.11966124
3832.13354809	flip	3832.13354196
3832.14746917	flip	3832.14746329
3832.1609756	flip	3832.16097126
3832.1749465	flip	3832.17494293
3832.18913328	flip	3832.18912766
3832.20293607	flip	3832.20293071
3832.21663131	flip	3832.21662722
3832.23051866	flip	3832.23051483
3832.24459865	flip	3832.24459303
3832.25847553	flip	3832.25847042
3832.27213066	flip	3832.27212759
3832.28587725	flip	3832.28587316
3832.30008421	flip	3832.30007859
3832.31389645	flip	3832.31389262
3832.32791742	flip	3832.32791206
3832.34180938	flip	3832.34180401
3832.35555034	flip	3832.35554728
3832.36942135	flip	3832.36941828
3832.3833248	flip	3832.38332173
3832.39720245	flip	3832.39719938
3832.41095261	flip	3832.41094852
3832.42483895	flip	3832.42483486
3832.43878659	flip	3832.43878276
3832.45267472	flip	3832.45267089
3832.46690033	flip	3832.46689496
3832.48070108	flip	3832.4806952
3832.49458358	flip	3832.49457821
3832.50828673	flip	3832.50828316
3832.52217179	flip	3832.52216745
3832.5359383	flip	3832.53593498
3832.54990409	flip	3832.54990077
3832.56377791	flip	3832.56377433
3832.57764559	flip	3832.57764176
3832.59153831	flip	3832.59153499
3832.60544074	flip	3832.60543666
3832.61932989	flip	3832.61932529
3832.63321162	flip	3832.63320754
3832.64734194	flip	3832.64733683
3832.66123211	flip	3832.66122623
3832.67511435	flip	3832.67510873
3832.68898715	flip	3832.68898101
3832.70261826	flip	3832.70261417
3832.71650612	flip	3832.71650204
3832.73039731	flip	3832.73039373
3832.74428313	flip	3832.7442793
3832.75846761	flip	3832.75846225
3832.77216438	flip	3832.77216055
3832.78624667	flip	3832.78624105
3832.79996898	flip	3832.79996413
3832.81381316	flip	3832.81380984
3832.82799688	flip	3832.82799126
3832.84187299	flip	3832.84186737
3832.85576137	flip	3832.85575524
3832.86938711	flip	3832.86938252
3832.88327115	flip	3832.88326706
3832.89743774	flip	3832.89743238
3832.91098327	flip	3832.9109802
3832.92518282	flip	3832.92517771
3832.93886349	flip	3832.9388589
3832.95271636	flip	3832.95271278
3832.96659988	flip	3832.96659605
3832.98048034	flip	3832.98047677
3832.99437	flip	3832.99436668
3833.00854707	flip	3833.0085417
3833.02216362	flip	3833.02216029
3833.03631539	flip	3833.03631003
3833.04985683	flip	3833.049853
3833.06375108	flip	3833.06374725
3833.07770844	flip	3833.07770486
3833.09159631	flip	3833.09159248
3833.10576392	flip	3833.1057583
3833.11953861	flip	3833.11953325
3833.12639747	flip	3833.1263916
3837.10053403	keypresses	2
3833.76599506	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'the BEER DRINKERS RAISED their MUGS', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'the DOOR WAS OPENED just a CRACK'}
3833.76612587	trial_ok	None
3834.26650117	stop	None
3834.28526946	trial_id	foo
3841.26493635	flip	3841.26493278
3842.7719204	flip	3842.77191401
3843.78710304	play	None
3843.78716461	flip	3843.78575794
3843.79942379	flip	3843.79941919
3843.81349484	flip	3843.81348973
3843.82725803	flip	3843.82725113
3843.84141671	flip	3843.84141134
3843.8550588	flip	3843.85505446
3843.86890579	flip	3843.86890221
3843.88307724	flip	3843.88307136
3843.89670145	flip	3843.89669813
3843.91057859	flip	3843.91057501
3843.9243589	flip	3843.92435532
3843.93862973	flip	3843.93862411
3843.95230683	flip	3843.95230299
3843.96610783	flip	3843.96610451
3843.98020647	flip	3843.98020059
3843.99406879	flip	3843.99406342
3844.00779596	flip	3844.00779315
3844.02169864	flip	3844.02169558
3844.03570735	flip	3844.03570224
3844.04947412	flip	3844.0494708
3844.06327666	flip	3844.06327257
3844.07738526	flip	3844.07738066
3844.09130966	flip	3844.09130429
3844.10520059	flip	3844.10519446
3844.11889251	flip	3844.11888944
3844.13306498	flip	3844.13305961
3844.14667923	flip	3844.14667488
3844.16075334	flip	3844.16074797
3844.17448485	flip	3844.17448179
3844.18829377	flip	3844.18828892
3844.20220336	flip	3844.2021985
3844.2161229	flip	3844.21611907
3844.23000132	flip	3844.22999723
3844.24407875	flip	3844.24407288
3844.25777577	flip	3844.25777271
3844.27167131	flip	3844.27166773
3844.28558344	flip	3844.28558038
3844.29945241	flip	3844.29944934
3844.31351119	flip	3844.31350582
3844.32712518	flip	3844.3271193
3844.34103681	flip	3844.34103349
3844.35493208	flip	3844.35492774
3844.36880871	flip	3844.36880539
3844.38270756	flip	3844.38270347
3844.39657933	flip	3844.39657601
3844.41049173	flip	3844.41048764
3844.42436733	flip	3844.42436401
3844.43829173	flip	3844.43828841
3844.45203014	flip	3844.45202708
3844.46605239	flip	3844.46604933
3844.47992774	flip	3844.47992416
3844.49382148	flip	3844.49381816
3844.50769402	flip	3844.5076907
3844.52159543	flip	3844.52159211
3844.53547589	flip	3844.5354718
3844.54936886	flip	3844.54936554
3844.56324523	flip	3844.56324166
3844.5770258	flip	3844.57702248
3844.59103579	flip	3844.59102991
3844.60491931	flip	3844.60491599
3844.61881586	flip	3844.61881152
3844.63268176	flip	3844.63267793
3844.64660207	flip	3844.64659747
3844.66046746	flip	3844.66046362
3844.67433872	flip	3844.67433488
3844.68826107	flip	3844.68825724
3844.70211496	flip	3844.70210934
3844.7163186	flip	3844.71631273
3844.72999544	flip	3844.72999187
3844.74406419	flip	3844.74405831
3844.75770628	flip	3844.75770271
3844.77158521	flip	3844.77158138
3844.78559136	flip	3844.78558728
3844.79942609	flip	3844.79942277
3844.81331345	flip	3844.81330961
3844.82701558	flip	3844.82701226
3844.8412325	flip	3844.84122714
3844.85517147	flip	3844.8551661
3844.86886619	flip	3844.8688621
3844.88294771	flip	3844.8829426
3844.89664831	flip	3844.89664448
3844.91054487	flip	3844.91054129
3844.92443963	flip	3844.92443631
3844.93830961	flip	3844.93830578
3844.95206949	flip	3844.9520654
3844.96597728	flip	3844.96597268
3844.97989351	flip	3844.97988993
3844.99376528	flip	3844.99376119
3845.00768355	flip	3845.0076792
3845.02156528	flip	3845.02156171
3845.03544472	flip	3845.03544063
3845.04936912	flip	3845.0493658
3845.06324932	flip	3845.06324498
3845.0770516	flip	3845.07704828
3845.09095097	flip	3845.09094688
3845.10489376	flip	3845.10489044
3845.11878904	flip	3845.11878546
3845.13267282	flip	3845.13266873
3845.14654587	flip	3845.1465428
3845.16045877	flip	3845.16045443
3845.17432032	flip	3845.174317
3845.1882368	flip	3845.18823195
3845.202082	flip	3845.20207792
3845.21599108	flip	3845.21598699
3845.2301541	flip	3845.23014847
3845.24404349	flip	3845.24403787
3845.25792268	flip	3845.25791705
3845.27190277	flip	3845.27189766
3845.28570429	flip	3845.28569815
3845.29959905	flip	3845.29959343
3845.31325137	flip	3845.31324753
3845.32715737	flip	3845.32715303
3845.34125397	flip	3845.34124834
3845.35515486	flip	3845.35514899
3845.36901207	flip	3845.36900619
3845.3828984	flip	3845.38289253
3845.39662941	flip	3845.39662532
3845.4105229	flip	3845.41051983
3845.42456379	flip	3845.42455817
3845.43854006	flip	3845.43853444
3845.4520166	flip	3845.45201175
3845.46628386	flip	3845.46627849
3845.47996989	flip	3845.47996708
3845.49385214	flip	3845.49384882
3845.50787158	flip	3845.5078657
3845.52180211	flip	3845.52179624
3845.5356979	flip	3845.53569228
3845.54941127	flip	3845.54940821
3845.56327078	flip	3845.56326721
3845.5770746	flip	3845.57707153
3845.59127875	flip	3845.59127313
3845.60511986	flip	3845.60511398
3845.61903098	flip	3845.61902561
3845.63300213	flip	3845.63299625
3845.6468854	flip	3845.64688029
3845.66077556	flip	3845.66076969
3845.67440412	flip	3845.6744008
3845.68829377	flip	3845.68829071
3845.70208277	flip	3845.70207894
3845.71606517	flip	3845.71606159
3845.7300353	flip	3845.73003198
3845.7438317	flip	3845.74382736
3845.75771395	flip	3845.75771063
3845.77188693	flip	3845.77188105
3845.78576688	flip	3845.78576126
3845.79938419	flip	3845.7993801
3845.81327461	flip	3845.81327078
3845.82735077	flip	3845.8273454
3845.84104549	flip	3845.84104217
3845.85489938	flip	3845.85489581
3845.86881407	flip	3845.8688105
3845.88272749	flip	3845.88272417
3845.89677707	flip	3845.89677145
3845.91048866	flip	3845.9104856
3845.9243704	flip	3845.92436708
3845.93826337	flip	3845.93825929
3845.95228741	flip	3845.95228153
3845.96624068	flip	3845.96623455
3845.9798488	flip	3845.97984471
3845.99381305	flip	3845.99380999
3846.00798297	flip	3846.00797735
3846.021867	flip	3846.02186164
3846.03575053	flip	3846.03574491
3846.04938981	flip	3846.04938675
3846.06324523	flip	3846.06324191
3846.07742818	flip	3846.07742307
3846.09104881	flip	3846.09104549
3846.10500081	flip	3846.10499595
3846.11882889	flip	3846.11882583
3846.13271242	flip	3846.13270909
3846.1467758	flip	3846.14677069
3846.1604741	flip	3846.16047001
3846.17430142	flip	3846.17429707
3846.18818698	flip	3846.1881829
3846.20207102	flip	3846.20206668
3846.21595914	flip	3846.21595556
3846.23004296	flip	3846.23003785
3846.24399061	flip	3846.24398499
3846.25770628	flip	3846.25770322
3846.2715939	flip	3846.27159057
3846.28546337	flip	3846.28545979
3846.29955332	flip	3846.29954821
3846.31326516	flip	3846.3132621
3846.3270074	flip	3846.32700306
3846.34097243	flip	3846.34096834
3846.35516559	flip	3846.35516048
3846.36907134	flip	3846.36906547
3846.38296279	flip	3846.38295768
3846.39658112	flip	3846.39657703
3846.41065881	flip	3846.4106537
3846.42436171	flip	3846.42435839
3846.43852473	flip	3846.43851911
3846.45199514	flip	3846.4519908
3846.45936598	flip	3846.45936036
3850.81664539	keypresses	1
3847.47020521	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'for DESSERT he HAD APPLE PIE', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'the JUDGE IS SITTING on the BENCH'}
3847.47032963	trial_ok	None
3847.9706127	stop	None
3847.98877934	trial_id	foo
3850.63248453	flip	3850.63248095
3852.13939142	flip	3852.13938835
3853.15494067	play	None
3853.15503341	flip	3853.15355188
3853.16719858	flip	3853.16719449
3853.18119553	flip	3853.18118991
3853.19489511	flip	3853.19489128
3853.20879141	flip	3853.20878834
3853.22267621	flip	3853.22267289
3853.23656382	flip	3853.2365605
3853.25038015	flip	3853.25037632
3853.2643462	flip	3853.26434109
3853.27822436	flip	3853.27822052
3853.2921204	flip	3853.29211606
3853.30600648	flip	3853.30600264
3853.32008749	flip	3853.32008161
3853.33396948	flip	3853.3339636
3853.34784738	flip	3853.34784227
3853.36177587	flip	3853.36177076
3853.37534873	flip	3853.37534464
3853.38954445	flip	3853.3895396
3853.40341086	flip	3853.40340472
3853.41711657	flip	3853.41711222
3853.43099983	flip	3853.43099575
3853.44488566	flip	3853.44488157
3853.45905225	flip	3853.45904638
3853.47291304	flip	3853.47290742
3853.48648411	flip	3853.48648053
3853.5003099	flip	3853.50030555
3853.51433061	flip	3853.51432704
3853.52849184	flip	3853.52848648
3853.54238201	flip	3853.5423769
3853.55601465	flip	3853.55601159
3853.5698946	flip	3853.56989128
3853.58402313	flip	3853.58401751
3853.59792454	flip	3853.59791917
3853.61156024	flip	3853.61155692
3853.62522329	flip	3853.62521946
3853.63926112	flip	3853.63925755
3853.65320877	flip	3853.6532052
3853.66708489	flip	3853.66708131
