# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "015", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-08-01 17_35_28.706000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2387.94741859	flip	2387.9474168
2387.95437928	flip	2387.95437775
2387.96131954	flip	2387.96131775
2387.96826644	flip	2387.96826439
2387.97522509	flip	2387.9752233
2387.98222257	flip	2387.98221516
2387.99605301	flip	2387.9960502
2388.00299301	flip	2388.00299097
2388.009921	flip	2388.00991896
2388.01687735	flip	2388.01687505
2388.02382783	flip	2388.02382604
2388.03076655	flip	2388.03076502
2388.03770911	flip	2388.03770757
2388.04465217	flip	2388.04465038
2388.0515983	flip	2388.05159677
2388.05854265	flip	2388.0585406
2388.06548648	flip	2388.06548495
2388.07243057	flip	2388.07242903
2388.0793767	flip	2388.07937516
2388.08631976	flip	2388.08631798
2388.09326257	flip	2388.09326079
2388.10021893	flip	2388.10021739
2388.10713619	flip	2388.1071344
2388.11409637	flip	2388.11409458
2388.12104199	flip	2388.12103995
2388.12798838	flip	2388.12798633
2388.13491458	flip	2388.13491305
2388.14187477	flip	2388.14187298
2388.1488186	flip	2388.14881655
2388.15576396	flip	2388.15576141
2388.16270575	flip	2388.16270422
2388.16965188	flip	2388.1696501
2388.17659623	flip	2388.17659469
2388.18354031	flip	2388.18353827
2388.19047393	flip	2388.19047188
2388.19745021	flip	2388.19744816
2388.20437156	flip	2388.20436977
2388.21127834	flip	2388.21127681
2388.21826408	flip	2388.21826229
2388.22519002	flip	2388.22518849
2388.23214484	flip	2388.23214331
2388.23909123	flip	2388.2390897
2388.24602561	flip	2388.24602408
2388.25298196	flip	2388.25298043
2388.25993065	flip	2388.25992886
2388.2668709	flip	2388.26686937
2388.27381576	flip	2388.27381397
2388.28076265	flip	2388.28076112
2388.28770291	flip	2388.28770163
2388.29464623	flip	2388.2946447
2388.30159262	flip	2388.30159057
2388.3085413	flip	2388.30853952
2388.315467	flip	2388.31546521
2388.32242641	flip	2388.32242463
2388.32937101	flip	2388.32936922
2388.33631715	flip	2388.33631485
2388.34325817	flip	2388.34325638
2388.35018795	flip	2388.35018616
2388.35715017	flip	2388.35714839
2388.36409452	flip	2388.36409273
2388.37103554	flip	2388.37103324
2388.37797912	flip	2388.37797733
2388.38492372	flip	2388.38492142
2388.39186959	flip	2388.3918678
2388.39881291	flip	2388.39881138
2388.40575726	flip	2388.40575521
2388.41270134	flip	2388.41269956
2388.41964288	flip	2388.41964083
2388.42659003	flip	2388.42658824
2388.43353412	flip	2388.43353233
2388.44047693	flip	2388.44047514
2388.44742408	flip	2388.44742204
2388.45436792	flip	2388.45436587
2388.46131149	flip	2388.46130919
2388.46822007	flip	2388.46821828
2388.47519865	flip	2388.47519711
2388.48214606	flip	2388.48214427
2388.48908759	flip	2388.48908606
2388.4960258	flip	2388.49602376
2388.50297806	flip	2388.50297602
2388.50992138	flip	2388.50991985
2388.51686803	flip	2388.51686598
2388.5238116	flip	2388.52380982
2388.53075493	flip	2388.53075314
2388.53770004	flip	2388.5376985
2388.54464208	flip	2388.54464004
2388.55158463	flip	2388.55158285
2388.55853128	flip	2388.55852974
2388.56547613	flip	2388.5654746
2388.57242047	flip	2388.57241869
2388.57936328	flip	2388.57936175
2388.58629588	flip	2388.58629434
2388.59325325	flip	2388.59325121
2388.60021088	flip	2388.60020934
2388.60710617	flip	2388.60710412
2388.61405383	flip	2388.61405204
2388.62099766	flip	2388.62099588
2388.62793818	flip	2388.62793639
2388.63488175	flip	2388.63488022
2388.64182635	flip	2388.64182456
2388.64880672	flip	2388.64880493
2388.65575081	flip	2388.65574902
2388.66269796	flip	2388.66269617
2388.66963975	flip	2388.66963822
2388.67658511	flip	2388.67658358
2388.6835315	flip	2388.68352946
2388.69046256	flip	2388.69046103
2388.69740384	flip	2388.6974023
2388.70436146	flip	2388.70435968
2388.71128051	flip	2388.71127796
2388.71821413	flip	2388.71821259
2388.72516077	flip	2388.72515898
2388.73210409	flip	2388.7321023
2388.73904741	flip	2388.73904562
2388.74598716	flip	2388.74598588
2388.75293661	flip	2388.75293508
2388.75988044	flip	2388.75987814
2388.7668184	flip	2388.76681636
2388.77376709	flip	2388.7737653
2388.78070044	flip	2388.7806984
2388.78764428	flip	2388.78764249
2388.79459731	flip	2388.79459526
2388.80153552	flip	2388.80153398
2388.80851333	flip	2388.80851129
2388.81548475	flip	2388.81548297
2388.8224199	flip	2388.82241811
2388.82935888	flip	2388.82935709
2388.83628942	flip	2388.83628789
2388.84324961	flip	2388.84324808
2388.85017964	flip	2388.85017811
2388.85712194	flip	2388.85712016
2388.86408238	flip	2388.86408059
2388.87102468	flip	2388.87102315
2388.87796928	flip	2388.87796749
2388.88492793	flip	2388.88492614
2388.89186001	flip	2388.89185822
2388.8988018	flip	2388.89880027
2388.90574538	flip	2388.90574384
2388.91269023	flip	2388.9126887
2388.9195937	flip	2388.91959191
2388.92653651	flip	2388.92653497
2388.93352173	flip	2388.93351994
2388.94046301	flip	2388.94046173
2388.9473772	flip	2388.94737567
2388.95435757	flip	2388.95435578
2388.96129604	flip	2388.9612945
2388.96822939	flip	2388.9682276
2388.97519341	flip	2388.97519162
2388.98213264	flip	2388.98213111
2388.9890775	flip	2388.98907571
2388.99600855	flip	2388.99600651
2389.00297078	flip	2389.00296899
2389.00988345	flip	2389.00988217
2389.01681553	flip	2389.01681374
2389.02377085	flip	2389.02376932
2389.03069399	flip	2389.03069246
2389.03763118	flip	2389.03762965
2389.0445952	flip	2389.04459366
2389.0515398	flip	2389.05153852
2389.05849359	flip	2389.0584918
2389.06545352	flip	2389.06545173
2389.07241038	flip	2389.07240885
2389.07935447	flip	2389.07935268
2389.08628297	flip	2389.08628144
2389.09324188	flip	2389.09324035
2389.10020155	flip	2389.10019951
2389.10711677	flip	2389.10711524
2389.11407568	flip	2389.11407414
2389.12102309	flip	2389.1210213
2389.12796028	flip	2389.12795849
2389.13492889	flip	2389.13492736
2389.14185024	flip	2389.14184845
2389.14879739	flip	2389.14879535
2389.1557425	flip	2389.15574071
2389.16268557	flip	2389.16268378
2389.16962991	flip	2389.16962812
2389.17655816	flip	2389.17655663
2389.18351809	flip	2389.18351655
2389.19044812	flip	2389.19044634
2389.19739247	flip	2389.19739068
2389.20435929	flip	2389.2043575
2389.21129521	flip	2389.21129342
2389.21824159	flip	2389.21823955
2389.22518849	flip	2389.2251867
2389.23213028	flip	2389.23212824
2389.23907334	flip	2389.23907156
2389.24601156	flip	2389.24600977
2389.25296408	flip	2389.25296254
2389.25990152	flip	2389.25989973
2389.26684919	flip	2389.2668474
2389.27379455	flip	2389.27379276
2389.28073915	flip	2389.28073736
2389.28768554	flip	2389.287684
2389.29462707	flip	2389.29462503
2389.30157448	flip	2389.30157295
2389.30851601	flip	2389.30851422
2389.31545857	flip	2389.31545703
2389.32240444	flip	2389.3224024
2389.32934495	flip	2389.32934342
2389.33627831	flip	2389.33627652
2389.3432339	flip	2389.34323211
2389.35018207	flip	2389.35018003
2389.35712488	flip	2389.35712335
2389.36406999	flip	2389.3640682
2389.37101459	flip	2389.3710128
2389.37796021	flip	2389.37795842
2389.38490123	flip	2389.3848997
2389.39184583	flip	2389.3918443
2389.39879477	flip	2389.39879299
2389.40574091	flip	2389.40573937
2389.41268091	flip	2389.41267912
2389.41962653	flip	2389.41962474
2389.42657087	flip	2389.42656908
2389.43351572	flip	2389.43351394
2389.44045751	flip	2389.44045572
2389.44739956	flip	2389.44739726
2389.45434722	flip	2389.45434543
2389.46129003	flip	2389.4612885
2389.46823437	flip	2389.46823284
2389.4752196	flip	2389.4752173
2389.48212281	flip	2389.48212076
2389.48902934	flip	2389.48902704
2389.49600357	flip	2389.49600204
2389.50295967	flip	2389.50295788
2389.50989098	flip	2389.50988945
2389.51683992	flip	2389.51683839
2389.52378861	flip	2389.52378682
2389.53073346	flip	2389.53073193
2389.53765277	flip	2389.53765073
2389.54458689	flip	2389.54458485
2389.55152945	flip	2389.55152792
2389.55847609	flip	2389.5584743
2389.56541865	flip	2389.56541686
2389.57236248	flip	2389.57236095
2389.57930887	flip	2389.57930733
2389.58625295	flip	2389.58625117
2389.59323639	flip	2389.59323434
2389.60017792	flip	2389.60017613
2389.60712456	flip	2389.60712303
2389.61406405	flip	2389.61406226
2389.62101069	flip	2389.62100865
2389.62795453	flip	2389.62795274
2389.63490066	flip	2389.63489887
2389.64184194	flip	2389.64184015
2389.64878245	flip	2389.64878066
2389.65572986	flip	2389.65572832
2389.66267471	flip	2389.66267292
2389.66961803	flip	2389.66961624
2389.67656289	flip	2389.6765611
2389.68347018	flip	2389.6834684
2389.69041708	flip	2389.69041555
2389.69736117	flip	2389.69735938
2389.70430526	flip	2389.70430321
2389.71124832	flip	2389.71124654
2389.71819241	flip	2389.71819037
2389.72513829	flip	2389.72513675
2389.73211687	flip	2389.73211559
2389.7390653	flip	2389.73906351
2389.74600606	flip	2389.74600453
2389.75295041	flip	2389.75294862
2389.75989756	flip	2389.75989603
2389.76683909	flip	2389.76683731
2389.7737842	flip	2389.77378242
2389.78073008	flip	2389.78072804
2389.78767034	flip	2389.78766855
2389.79461647	flip	2389.79461442
2389.80156004	flip	2389.80155826
2389.8085049	flip	2389.80850311
2389.81544873	flip	2389.8154472
2389.82239563	flip	2389.82239384
2389.82933844	flip	2389.8293364
2389.83628304	flip	2389.8362815
2389.84322534	flip	2389.84322355
2389.85016917	flip	2389.85016687
2389.85711607	flip	2389.85711428
2389.8640599	flip	2389.86405837
2389.87100756	flip	2389.87100552
2389.87794756	flip	2389.87794578
2389.88491235	flip	2389.8849103
2389.89183625	flip	2389.89183446
2389.89878059	flip	2389.89877906
2389.90572494	flip	2389.90572315
2389.91267184	flip	2389.9126703
2389.91965552	flip	2389.91965374
2389.92655797	flip	2389.92655592
2389.93350614	flip	2389.93350436
2389.94044001	flip	2389.94043848
2389.94741425	flip	2389.94741246
2389.95433636	flip	2389.95433457
2389.96128198	flip	2389.9612802
2389.96822198	flip	2389.96822045
2389.97516505	flip	2389.97516352
2389.98210479	flip	2389.98210275
2389.9890614	flip	2389.98905961
2389.99596895	flip	2389.99596717
2390.00291202	flip	2390.00291023
2390.00989034	flip	2390.0098883
2390.01683213	flip	2390.0168306
2390.02374403	flip	2390.0237425
2390.03072235	flip	2390.03072082
2390.0376621	flip	2390.03766056
2390.04461078	flip	2390.04460925
2390.05156841	flip	2390.05156662
2390.0585033	flip	2390.05850151
2390.06544177	flip	2390.06544024
2390.07238739	flip	2390.0723856
2390.07933301	flip	2390.07933148
2390.08623545	flip	2390.08623341
2390.09318031	flip	2390.09317801
2390.10012363	flip	2390.10012184
2390.10705929	flip	2390.1070575
2390.11401717	flip	2390.1140141
2390.12100418	flip	2390.12100239
2390.12794214	flip	2390.1279406
2390.13488929	flip	2390.13488776
2390.14183389	flip	2390.14183236
2390.14877542	flip	2390.14877338
2390.15571925	flip	2390.15571747
2390.16264035	flip	2390.16263805
2390.16957319	flip	2390.16957115
2390.17650681	flip	2390.17650527
2390.18345856	flip	2390.18345728
2390.19040546	flip	2390.19040392
2390.19738506	flip	2390.19738352
2390.2043294	flip	2390.20432761
2390.21123057	flip	2390.21122852
2390.21821911	flip	2390.21821758
2390.2251494	flip	2390.22514812
2390.2321078	flip	2390.23210601
2390.23904933	flip	2390.23904729
2390.24599623	flip	2390.24599444
2390.25294134	flip	2390.2529398
2390.2598844	flip	2390.25988236
2390.26682798	flip	2390.26682619
2390.27377462	flip	2390.27377309
2390.28071718	flip	2390.28071513
2390.28766229	flip	2390.2876605
2390.29460816	flip	2390.29460663
2390.30152721	flip	2390.30152517
2390.30845878	flip	2390.30845699
2390.31540389	flip	2390.31540236
2390.32234849	flip	2390.32234696
2390.3292913	flip	2390.32928977
2390.3362732	flip	2390.33627116
2390.34321703	flip	2390.34321576
2390.35016444	flip	2390.35016265
2390.35710393	flip	2390.35710189
2390.36404981	flip	2390.36404802
2390.37099339	flip	2390.3709916
2390.37793645	flip	2390.37793466
2390.38487747	flip	2390.38487543
2390.39182539	flip	2390.39182386
2390.39877101	flip	2390.39876948
2390.40571434	flip	2390.40571255
2390.41259506	flip	2390.41259276
2390.4195274	flip	2390.41952535
2390.42651722	flip	2390.42651466
2390.4334585	flip	2390.43345671
2390.44039926	flip	2390.44039773
2390.44738423	flip	2390.44738244
2390.45432602	flip	2390.45432397
2390.46126934	flip	2390.46126755
2390.46821266	flip	2390.46821113
2390.47509441	flip	2390.47509211
2390.48202649	flip	2390.48202496
2390.48897211	flip	2390.48897032
2390.4959139	flip	2390.49591211
2390.50285926	flip	2390.50285747
2390.50980412	flip	2390.50980233
2390.51674999	flip	2390.5167482
2390.52369127	flip	2390.52368974
2390.53066218	flip	2390.5306604
2390.53760602	flip	2390.53760423
2390.54455854	flip	2390.54455675
2390.5515573	flip	2390.55155474
2390.55847609	flip	2390.5584743
2390.5654539	flip	2390.56545186
2390.57237679	flip	2390.57237525
2390.57932087	flip	2390.57931883
2390.58625193	flip	2390.58625014
2390.59320982	flip	2390.59320803
2390.60015416	flip	2390.60015263
2390.6070985	flip	2390.60709697
2390.61400427	flip	2390.61400248
2390.62098719	flip	2390.6209854
2390.62793332	flip	2390.62793153
2390.63488048	flip	2390.63487869
2390.64181741	flip	2390.64181562
2390.64876456	flip	2390.64876252
2390.65570891	flip	2390.65570712
2390.66265274	flip	2390.66265121
2390.6695981	flip	2390.66959606
2390.67654475	flip	2390.67654245
2390.68348577	flip	2390.68348398
2390.69043982	flip	2390.69043829
2390.6973857	flip	2390.69738365
2390.7043234	flip	2390.70432186
2390.7112634	flip	2390.71126186
2390.71821004	flip	2390.71820825
2390.72513599	flip	2390.7251342
2390.73209796	flip	2390.73209592
2390.73899683	flip	2390.73899504
2390.74597515	flip	2390.74597311
2390.75292026	flip	2390.75291822
2390.75987406	flip	2390.75987201
2390.76681763	flip	2390.76681661
2390.77372851	flip	2390.77372697
2391.0276389	keypress	return
2391.0306526	flip	2391.03065133
2391.03068454	text_input	
2391.03070728	response	
2391.03072261	correct sentence	the HEAVY RAINS CAUSED a FLOOD
2391.03073768	TRIAL PARAMETERS	{'MASKER': '182', 'ANGLE': -180, 'SENT_ID': '5-15', 'RESPONSE': '', 'STATIC': 'False', 'TALKER': 0, 'SNR': -3, 'ANGLE_SIGN': -1, 'SENT': 'the HEAVY RAINS CAUSED a FLOOD'}
2391.03087794	trial_ok	None
2391.03116179	stop	None
2391.05584779	trial_id	foo
2396.24646683	play	None
2396.24651537	flip	2396.24579542
2401.14159961	flip	2401.14159756
2401.14853143	flip	2401.1485299
2401.56349203	keypress	return
2401.56520608	flip	2401.56520429
2401.56525309	text_input	
2401.56527736	response	
2401.56529244	correct sentence	he IS EMPLOYED by a LARGE FIRM
2401.56530751	TRIAL PARAMETERS	{'MASKER': '143', 'ANGLE': 0, 'SENT_ID': '4-22', 'RESPONSE': '', 'STATIC': 'True', 'TALKER': 2, 'SNR': -3, 'ANGLE_SIGN': -1, 'SENT': 'he IS EMPLOYED by a LARGE FIRM'}
2401.56562074	trial_ok	None
2401.56599196	stop	None
2401.57910141	screen_text	The experiment will pause for a short break of 30 seconds. The screen will change when the break is over.
2401.57914689	flip	2401.57909988
2431.5853539	screen_text	You may now press space to continue with the experiment.
2431.58542518	flip	2431.5853516
2555.8332374	keypress	space
2555.83968227	flip	2555.83968048
2555.8769849	trial_id	foo
2556.9728966	play	None
2556.97294284	flip	2556.97159873
2556.97854563	flip	2556.97854359
2556.98548333	flip	2556.98548129
2556.99244121	flip	2556.99243943
2556.9993922	flip	2556.99938965
2557.00632096	flip	2557.00631917
2557.01326581	flip	2557.01326403
2557.02021424	flip	2557.02021246
2557.02716089	flip	2557.02715935
2557.03409118	flip	2557.03408914
2557.04105009	flip	2557.04104855
2557.04799698	flip	2557.04799519
2557.05493979	flip	2557.05493826
2557.06188414	flip	2557.06188184
2557.06882746	flip	2557.06882541
2557.07577512	flip	2557.07577359
2557.0827049	flip	2557.0827026
2557.08966304	flip	2557.08966151
2557.09660636	flip	2557.09660483
2557.10353717	flip	2557.10353563
2557.11049556	flip	2557.11049403
2557.11743914	flip	2557.11743735
2557.12438374	flip	2557.12438195
2557.13132808	flip	2557.13132629
2557.13826272	flip	2557.13826093
2557.14522801	flip	2557.14522571
2557.15216162	flip	2557.15216009
2557.15909983	flip	2557.15909805
2557.16604494	flip	2557.16604316
2557.17297651	flip	2557.17297472
2557.17993618	flip	2557.17993465
2557.18688155	flip	2557.18687976
2557.19382538	flip	2557.19382334
2557.20076947	flip	2557.20076768
2557.20771049	flip	2557.2077087
2557.21465892	flip	2557.21465739
2557.22159995	flip	2557.22159739
2557.22854889	flip	2557.22854735
2557.2354963	flip	2557.23549425
2557.2424363	flip	2557.24243425
2557.2493786	flip	2557.24937681
2557.25632601	flip	2557.25632396
2557.26326728	flip	2557.26326575
2557.27021265	flip	2557.27021086
2557.27715827	flip	2557.27715648
2557.28408856	flip	2557.28408652
2557.29104721	flip	2557.29104568
2557.29797418	flip	2557.29797239
2557.30494407	flip	2557.30494254
2557.31188075	flip	2557.3118782
2557.31882331	flip	2557.31882152
2557.32576842	flip	2557.32576688
2557.3327125	flip	2557.33271097
2557.33961929	flip	2557.33961776
2557.34659915	flip	2557.3465971
2557.35354323	flip	2557.35354145
2557.36048758	flip	2557.36048579
2557.36742988	flip	2557.36742809
2557.37437575	flip	2557.37437422
2557.3813132	flip	2557.38131116
2557.38826444	flip	2557.38826265
2557.39521287	flip	2557.39521083
2557.40215364	flip	2557.40215185
2557.40906324	flip	2557.40906068
2557.41601039	flip	2557.41600783
2557.42295192	flip	2557.42295039
2557.4298955	flip	2557.42989397
2557.4368751	flip	2557.43687331
2557.44381919	flip	2557.4438174
2557.45076327	flip	2557.45076149
2557.45770992	flip	2557.45770838
2557.46465171	flip	2557.46464992
2557.47156258	flip	2557.47156028
2557.47850922	flip	2557.47850744
2557.48545484	flip	2557.48545306
2557.49239408	flip	2557.49239254
2557.49934225	flip	2557.49934046
2557.50628174	flip	2557.50627995
2557.51322634	flip	2557.51322481
