# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "011", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-07-26 13_16_50.009000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2273.55887633	TRIAL PARAMETERS	{'MASKER': '007', 'ANGLE': 0, 'SENT_ID': '1-22', 'RESPONSE': 'WE ARE LOST LET US LOOK AT THE MAP', 'STATIC': 'True', 'TALKER': 0, 'SNR': 0, 'ANGLE_SIGN': 1, 'SENT': 'we ARE LOST so LET us LOOK at the MAP'}
2273.55917831	trial_ok	None
2273.55956613	stop	None
2273.57782769	trial_id	foo
2275.05936392	play	None
2275.05942012	flip	2275.05871832
2275.0656715	flip	2275.0656692
2275.07260399	flip	2275.0726022
2275.07954721	flip	2275.07954542
2275.08649374	flip	2275.0864917
2275.09343594	flip	2275.09343415
2275.10038018	flip	2275.10037865
2275.10732544	flip	2275.10732366
2275.11431976	flip	2275.11431848
2275.12125787	flip	2275.12125608
2275.12821923	flip	2275.12821769
2275.13514379	flip	2275.13514175
2275.14209442	flip	2275.14209289
2275.14903509	flip	2275.14903355
2275.15598367	flip	2275.15598214
2275.16287426	flip	2275.16287247
2275.16982514	flip	2275.16982335
2275.17677372	flip	2275.17677219
2275.18370519	flip	2275.18370315
2275.19065761	flip	2275.19065556
2275.19759367	flip	2275.19759214
2275.20453817	flip	2275.20453638
2275.21148982	flip	2275.21148803
2275.21843636	flip	2275.21843482
2275.22536936	flip	2275.22536731
2275.23232356	flip	2275.23232177
2275.2392678	flip	2275.2392655
2275.24621153	flip	2275.24620974
2275.25315679	flip	2275.25315526
2275.26010001	flip	2275.26009822
2275.26704936	flip	2275.26704757
2275.27398185	flip	2275.27398006
2275.28093299	flip	2275.28093094
2275.28786931	flip	2275.28786726
2275.2948253	flip	2275.29482351
2275.30177158	flip	2275.3017698
2275.3087102	flip	2275.30870842
2275.315657	flip	2275.31565445
2275.32259383	flip	2275.32259204
2275.32953833	flip	2275.32953654
2275.3364818	flip	2275.33648027
2275.34342579	flip	2275.34342425
2275.35036722	flip	2275.35036568
2275.35731401	flip	2275.35731222
2275.36423858	flip	2275.36423628
2275.37125103	flip	2275.37124899
2275.37819144	flip	2275.37818965
2275.38513875	flip	2275.38513696
2275.39208478	flip	2275.39208324
2275.39902672	flip	2275.39902467
2275.40596943	flip	2275.40596789
2275.41290038	flip	2275.41289885
2275.41986148	flip	2275.41985969
2275.42675284	flip	2275.42675079
2275.43374588	flip	2275.43374409
2275.44069267	flip	2275.44069037
2275.44763385	flip	2275.44763231
2275.45457962	flip	2275.45457783
2275.46152795	flip	2275.46152616
2275.46847244	flip	2275.46847091
2275.47541234	flip	2275.47541106
2275.4823691	flip	2275.48236731
2275.48930159	flip	2275.48930006
2275.49625068	flip	2275.49624889
2275.50317627	flip	2275.50317474
2275.51013354	flip	2275.51013175
2275.51706118	flip	2275.51705964
2275.52400746	flip	2275.52400542
2275.5309655	flip	2275.53096396
2275.53791383	flip	2275.53791178
2275.54485551	flip	2275.54485398
2275.55178468	flip	2275.55178315
2275.55874552	flip	2275.55874425
2275.56568542	flip	2275.56568414
2275.57263222	flip	2275.57263068
2275.57957339	flip	2275.57957186
2275.58651942	flip	2275.58651789
2275.59346647	flip	2275.59346494
2275.60041071	flip	2275.60040943
2275.6073386	flip	2275.60733681
2275.61429587	flip	2275.61429383
2275.62123832	flip	2275.62123679
2275.6281864	flip	2275.62818461
2275.63512629	flip	2275.63512425
2275.64205393	flip	2275.64205214
2275.64901529	flip	2275.6490135
2275.65596182	flip	2275.65596029
2275.66292165	flip	2275.66292012
2275.66985337	flip	2275.66985133
2275.67679838	flip	2275.67679685
2275.68374313	flip	2275.68374109
2275.69068252	flip	2275.69068098
2275.69762011	flip	2275.69761858
2275.70454826	flip	2275.70454622
2275.71151958	flip	2275.71151779
2275.71846152	flip	2275.71845973
2275.72540678	flip	2275.725405
2275.7323334	flip	2275.73233186
2275.73929373	flip	2275.7392922
2275.74623644	flip	2275.74623465
2275.75316714	flip	2275.7531651
2275.76012594	flip	2275.76012441
2275.76704157	flip	2275.76703978
2275.77403026	flip	2275.77402873
2275.78095841	flip	2275.78095662
2275.78790163	flip	2275.78790009
2275.79484561	flip	2275.79484408
2275.80178627	flip	2275.80178449
2275.80873128	flip	2275.80872949
2275.81567782	flip	2275.81567629
2275.82262589	flip	2275.82262411
2275.82957013	flip	2275.8295686
2275.83651182	flip	2275.83651029
2275.84345453	flip	2275.84345299
2275.85039698	flip	2275.85039519
2275.85734301	flip	2275.85734148
2275.86426374	flip	2275.86426145
2275.87123302	flip	2275.87123123
2275.87817522	flip	2275.87817369
2275.88511997	flip	2275.88511844
2275.89203968	flip	2275.89203713
2275.89900436	flip	2275.89900257
2275.90594733	flip	2275.90594579
2275.91288671	flip	2275.91288518
2275.91984245	flip	2275.91984066
2275.92678822	flip	2275.92678669
2275.9337271	flip	2275.93372531
2275.94063608	flip	2275.94063378
2275.9475724	flip	2275.94757061
2275.95456365	flip	2275.95456135
2275.96150764	flip	2275.9615061
2275.96845494	flip	2275.96845341
2275.97539203	flip	2275.97539024
2275.98233831	flip	2275.98233678
2275.98928358	flip	2275.98928179
2275.99622731	flip	2275.99622552
2276.00315877	flip	2276.00315698
2276.01012217	flip	2276.01012039
2276.01703831	flip	2276.01703601
2276.02400069	flip	2276.02399916
2276.0309457	flip	2276.03094416
2276.03789735	flip	2276.03789581
2276.04483648	flip	2276.04483494
2276.05177484	flip	2276.0517728
2276.05872726	flip	2276.05872547
2276.06566	flip	2276.06565847
2276.07261651	flip	2276.07261446
2276.0795587	flip	2276.07955691
2276.08650294	flip	2276.08650115
2276.09344846	flip	2276.09344693
2276.10038708	flip	2276.10038529
2276.10731931	flip	2276.10731778
2276.11428067	flip	2276.11427863
2276.12122184	flip	2276.1212198
2276.12816353	flip	2276.128162
2276.13511416	flip	2276.13511237
2276.14206785	flip	2276.14206632
2276.1628786	flip	2276.16287707
2276.16983204	flip	2276.16983025
2276.17676632	flip	2276.17676478
2276.18372563	flip	2276.18372384
2276.19066936	flip	2276.19066783
2276.19759469	flip	2276.19759316
2276.20457393	flip	2276.20457215
2276.2115031	flip	2276.21150131
2276.21844836	flip	2276.21844658
2276.22538724	flip	2276.22538571
2276.23233455	flip	2276.23233276
2276.23927904	flip	2276.23927725
2276.24621868	flip	2276.2462169
2276.25314938	flip	2276.25314785
2276.2601064	flip	2276.26010486
2276.26705064	flip	2276.26704859
2276.27399258	flip	2276.27399079
2276.28093886	flip	2276.28093733
2276.28788591	flip	2276.28788413
2276.29482862	flip	2276.29482683
2276.30177107	flip	2276.30176954
2276.30871736	flip	2276.30871557
2276.31566211	flip	2276.31566032
2276.32260533	flip	2276.32260328
2276.32952683	flip	2276.32952402
2276.33649253	flip	2276.336491
2276.34343805	flip	2276.34343626
2276.35037999	flip	2276.3503782
2276.35732832	flip	2276.35732679
2276.36427103	flip	2276.36426898
2276.37121271	flip	2276.37121092
2276.37815644	flip	2276.37815491
2276.38510554	flip	2276.38510349
2276.39202499	flip	2276.39202295
2276.39899121	flip	2276.39898942
2276.40593545	flip	2276.40593315
2276.41288377	flip	2276.41288224
2276.41982469	flip	2276.41982291
2276.42676791	flip	2276.42676638
2276.43371139	flip	2276.4337096
2276.44065818	flip	2276.44065639
2276.44760063	flip	2276.44759885
2276.45454845	flip	2276.45454692
2276.4614886	flip	2276.46148707
2276.46843182	flip	2276.46843029
2276.47537453	flip	2276.475373
2276.4823203	flip	2276.48231877
2276.48926505	flip	2276.48926352
2276.49620904	flip	2276.49620725
2276.50311547	flip	2276.50311342
2276.51009829	flip	2276.51009675
2276.51704278	flip	2276.51704099
2276.52398626	flip	2276.52398472
2276.53092794	flip	2276.5309259
2276.5378755	flip	2276.53787346
2276.54481642	flip	2276.54481489
2276.55176296	flip	2276.55176117
2276.55870848	flip	2276.55870695
2276.56565528	flip	2276.56565323
2276.5725893	flip	2276.57258776
2276.57954069	flip	2276.5795389
2276.58648646	flip	2276.58648442
2276.59343198	flip	2276.59343019
2276.60037239	flip	2276.6003706
2276.6073036	flip	2276.60730207
2276.61424937	flip	2276.61424759
2276.62120664	flip	2276.62120511
2276.62810822	flip	2276.62810618
2276.63504607	flip	2276.63504428
2276.64198699	flip	2276.64198546
2276.64892919	flip	2276.64892766
2276.65588748	flip	2276.65588569
2276.66282099	flip	2276.66281869
2276.66977136	flip	2276.66976983
2276.67671433	flip	2276.67671254
2276.6836532	flip	2276.68365141
2276.69060511	flip	2276.69060332
2276.69755394	flip	2276.69755216
2276.70448745	flip	2276.70448592
2276.71143936	flip	2276.71143757
2276.7183813	flip	2276.71837951
2276.72532554	flip	2276.72532375
2276.73226901	flip	2276.73226723
2276.73921377	flip	2276.73921147
2276.74616107	flip	2276.74615928
2276.75309458	flip	2276.75309305
2276.76004495	flip	2276.76004317
2276.76699584	flip	2276.76699405
2276.77393982	flip	2276.77393803
2276.78088841	flip	2276.78088636
2276.78781502	flip	2276.78781349
2276.7947682	flip	2276.79476641
2276.80170427	flip	2276.80170248
2276.80865643	flip	2276.80865464
2276.81559479	flip	2276.81559326
2276.82253724	flip	2276.82253545
2276.82953258	flip	2276.82953054
2276.83647835	flip	2276.83647682
2276.84340139	flip	2276.84339883
2276.85036428	flip	2276.85036172
2276.85729293	flip	2276.8572914
2276.86421469	flip	2276.86421265
2276.87115306	flip	2276.87115127
2276.87809423	flip	2276.87809244
2276.88504307	flip	2276.88504128
2276.8919914	flip	2276.89198961
2276.89892976	flip	2276.89892797
2276.90587451	flip	2276.90587247
2276.91281492	flip	2276.91281313
2276.91976248	flip	2276.9197607
2276.92671132	flip	2276.92670953
2276.93364764	flip	2276.93364586
2276.94056148	flip	2276.94055867
2276.94753919	flip	2276.9475374
2276.95448088	flip	2276.95447909
2276.96142537	flip	2276.96142384
2276.96837012	flip	2276.96836859
2276.97531462	flip	2276.97531283
2276.98225682	flip	2276.98225528
2276.9892192	flip	2276.98921741
2276.99619205	flip	2276.99619026
2277.00307804	flip	2277.003076
2277.01003684	flip	2277.0100348
2277.01698108	flip	2277.0169793
2277.02392583	flip	2277.02392405
2277.03087033	flip	2277.0308688
2277.03781661	flip	2277.03781508
2277.04475345	flip	2277.04475166
2277.05169564	flip	2277.05169385
2277.05864883	flip	2277.05864729
2277.06558642	flip	2277.06558463
2277.07252785	flip	2277.07252658
2277.07948052	flip	2277.07947874
2277.08642425	flip	2277.08642247
2277.09336057	flip	2277.09335904
2277.10031273	flip	2277.10031069
2277.10724701	flip	2277.10724522
2277.1142053	flip	2277.11419125
2277.12114443	flip	2277.12114239
2277.12809046	flip	2277.12808893
2277.13502551	flip	2277.13502397
2277.14197332	flip	2277.14197153
2277.14892088	flip	2277.14891884
2277.15586615	flip	2277.15586436
2277.16280323	flip	2277.16280145
2277.16975463	flip	2277.1697531
2277.17669631	flip	2277.17669478
2277.18363519	flip	2277.18363289
2277.19058454	flip	2277.1905825
2277.19752827	flip	2277.19752648
2277.204472	flip	2277.20447021
2277.21141522	flip	2277.21141368
2277.21835946	flip	2277.21835767
2277.22530319	flip	2277.22530165
2277.23224717	flip	2277.23224564
2277.23920878	flip	2277.239207
2277.24618317	flip	2277.24618164
2277.25310519	flip	2277.2531034
2277.26007191	flip	2277.26007012
2277.26701538	flip	2277.26701385
2277.27395988	flip	2277.27395809
2277.28088291	flip	2277.28088036
2277.28785653	flip	2277.28785475
2277.29479234	flip	2277.29479056
2277.30168983	flip	2277.30168779
2277.30863765	flip	2277.3086356
2277.31563145	flip	2277.31562966
2277.32258004	flip	2277.32257825
2277.32951227	flip	2277.32951074
2277.3364606	flip	2277.33645906
2277.34339002	flip	2277.34338849
2277.35034576	flip	2277.35034397
2277.35727543	flip	2277.3572739
2277.36421942	flip	2277.36421789
2277.37117541	flip	2277.37117362
2277.37812323	flip	2277.3781217
2277.38505751	flip	2277.38505597
2277.39201094	flip	2277.39200967
2277.39895518	flip	2277.39895365
2277.40590326	flip	2277.40590147
2277.41283447	flip	2277.41283293
2277.41978714	flip	2277.41978484
2277.42673087	flip	2277.42672908
2277.43367817	flip	2277.43367613
2277.44062088	flip	2277.44061935
2277.44755771	flip	2277.44755592
2277.4544948	flip	2277.45449327
2277.46145232	flip	2277.46145079
2277.46839708	flip	2277.46839478
2277.47534259	flip	2277.47534081
2277.48228888	flip	2277.48228709
2277.48923491	flip	2277.48923337
2277.49617455	flip	2277.49617302
2277.50310576	flip	2277.50310423
2277.51006635	flip	2277.51006482
2277.51700983	flip	2277.51700804
2277.52395662	flip	2277.52395509
2277.53090061	flip	2277.53089882
2277.53784229	flip	2277.53784076
2277.54478423	flip	2277.54478244
2277.55172694	flip	2277.55172541
2277.55867246	flip	2277.55867041
2277.56561235	flip	2277.56561082
2277.57254561	flip	2277.57254382
2277.57946328	flip	2277.57946072
2277.58640139	flip	2277.5863996
2277.59334895	flip	2277.59334742
2277.60029345	flip	2277.60029166
2277.60723692	flip	2277.60723488
2277.61417758	flip	2277.6141758
2277.62112617	flip	2277.62112387
2277.62806734	flip	2277.6280653
2277.63501925	flip	2277.6350172
2277.64195403	flip	2277.64195199
2277.64890287	flip	2277.64890109
2277.65587062	flip	2277.65586832
2277.66282763	flip	2277.66282584
2277.66977852	flip	2277.66977698
2277.67672301	flip	2277.67672148
2277.68366955	flip	2277.68366802
2277.69061762	flip	2277.69061558
2277.6975565	flip	2277.69755446
2277.70450099	flip	2277.7044987
2277.71144805	flip	2277.711446
2277.7183905	flip	2277.71838896
2277.72533729	flip	2277.7253355
2277.73227617	flip	2277.73227464
2277.73921402	flip	2277.73921223
2277.74616516	flip	2277.74616337
2277.75313086	flip	2277.75312933
2277.76005568	flip	2277.7600539
2277.76699814	flip	2277.7669966
2277.7739388	flip	2277.77393727
2277.7808856	flip	2277.78088381
2277.78783035	flip	2277.78782881
2277.79477459	flip	2277.7947728
2277.80171755	flip	2277.80171602
2277.80866307	flip	2277.80866154
2277.81560603	flip	2277.81560424
2277.8225518	flip	2277.82255002
2277.82949247	flip	2277.82949094
2277.83644003	flip	2277.83643824
2277.84337175	flip	2277.84336971
2277.850328	flip	2277.85032621
2277.85724797	flip	2277.85724541
2277.8642032	flip	2277.86420141
2277.87116047	flip	2277.87115868
2277.87810573	flip	2277.87810368
2277.8850492	flip	2277.88504767
2277.89197914	flip	2277.89197709
2277.89893794	flip	2277.89893641
2277.90588218	flip	2277.90588039
2277.91280956	flip	2277.91280777
2277.91975635	flip	2277.91975482
2277.92671745	flip	2277.92671592
2277.9336617	flip	2277.93365965
2277.94060313	flip	2277.94060159
2277.94753306	flip	2277.94753153
2277.95445022	flip	2277.95444792
2277.96143278	flip	2277.96143074
2277.96838009	flip	2277.96837779
2277.97532484	flip	2277.97532305
2277.98226857	flip	2277.98226703
2277.98921204	flip	2277.98921025
2277.99615654	flip	2277.996155
2278.00308877	flip	2278.00308724
2278.01004425	flip	2278.01004221
2278.01698849	flip	2278.01698696
2278.02393299	flip	2278.02393146
2278.03087876	flip	2278.03087723
2278.03782453	flip	2278.037823
2278.04476341	flip	2278.04476162
2278.05171021	flip	2278.05170816
2278.05865445	flip	2278.05865266
2278.06560022	flip	2278.06559843
2278.07254242	flip	2278.07254063
2278.07948257	flip	2278.07948078
2278.08643064	flip	2278.08642911
2278.0933524	flip	2278.09335061
2278.10031989	flip	2278.10031784
2278.10725033	flip	2278.10724829
2278.11419125	flip	2278.11418972
2278.12115593	flip	2278.12115414
2278.12809813	flip	2278.12809634
2278.13504211	flip	2278.13504058
2278.14196285	flip	2278.14196106
2278.14893162	flip	2278.14893008
2278.15587356	flip	2278.15587202
2278.16281703	flip	2278.16281524
2278.1697232	flip	2278.1697209
2278.17666157	flip	2278.17665978
2278.18359993	flip	2278.18359814
2278.1905503	flip	2278.19054826
2278.19749659	flip	2278.1974948
2278.2044324	flip	2278.20443061
2278.21138558	flip	2278.21138354
2278.21832727	flip	2278.21832548
2278.22527278	flip	2278.225271
2278.23220808	flip	2278.23220629
2278.23915999	flip	2278.23915845
2278.24610525	flip	2278.24610372
2278.25305434	flip	2278.25305256
2278.25999169	flip	2278.2599899
2278.26692801	flip	2278.26692622
2278.27388298	flip	2278.27388119
2278.28082543	flip	2278.28082339
2278.28776456	flip	2278.28776277
2278.29471468	flip	2278.29471263
2278.30166326	flip	2278.30166122
2278.30860214	flip	2278.30860035
2278.31554561	flip	2278.31554382
2278.32248397	flip	2278.32248219
2278.3294346	flip	2278.32943307
2278.33637859	flip	2278.33637654
2278.34331618	flip	2278.3433144
2278.35026681	flip	2278.35026528
2278.35721718	flip	2278.3572154
2278.36417905	flip	2278.36417701
2278.3711003	flip	2278.37109851
2278.37803994	flip	2278.37803815
2278.38497882	flip	2278.38497703
2278.39193379	flip	2278.39193225
2278.39887752	flip	2278.39887547
2278.40582125	flip	2278.4058192
2278.41275808	flip	2278.41275629
2278.41970973	flip	2278.41970819
2278.42665269	flip	2278.4266509
2278.43359054	flip	2278.43358876
2278.44054654	flip	2278.44054449
2278.44748209	flip	2278.44748005
2278.45442173	flip	2278.45441994
2278.46137977	flip	2278.46137798
2278.46831967	flip	2278.46831788
2278.47525982	flip	2278.47525803
2278.48219997	flip	2278.48219844
2278.48915239	flip	2278.4891506
2278.49609484	flip	2278.49609331
2278.50303065	flip	2278.50302886
2278.50998306	flip	2278.50998128
2278.5169199	flip	2278.51691811
2278.52386541	flip	2278.52386363
2278.53081706	flip	2278.53081527
2278.53775262	flip	2278.53775108
2278.54471091	flip	2278.54470886
2278.55164289	flip	2278.55164084
2278.55859377	flip	2278.55859173
2278.56554235	flip	2278.56554056
2278.57247407	flip	2278.57247229
2278.5794293	flip	2278.57942751
2278.58637405	flip	2278.58637201
2278.59330731	flip	2278.59330577
2278.6002587	flip	2278.60025666
2278.60719477	flip	2278.60719323
2278.61415101	flip	2278.61414923
2278.62108248	flip	2278.62108069
2278.62803949	flip	2278.62803745
2278.6349799	flip	2278.63497837
2278.64191622	flip	2278.64191443
2278.64887043	flip	2278.64886838
2278.65581262	flip	2278.65581032
2278.6627492	flip	2278.66274741
2278.66970034	flip	2278.66969855
2278.67664075	flip	2278.6766387
2278.68358345	flip	2278.68358167
2278.69053204	flip	2278.69053025
